  -2.0526223936319998        1.0605821204699866       0.20240901313573167       0.77559318848274961       0.20004190751797069     
  -1.9846581433720001        1.0605760139721674       0.20243813406892272       0.77558693662012024       0.20007091828119883     
  -1.9182828004560000        1.0605663856157745       0.20248404189136640       0.77557707909053741       0.20011665262927636     
  -1.8535747237669999        1.0605516660218151       0.20255420501001467       0.77556200921144658       0.20018655110015970     
  -1.7906084160019999        1.0605298299898884       0.20265824601030685       0.77553965369719879       0.20029020074071013     
  -1.7294533219410000        1.0604983678619599       0.20280806037243079       0.77550744340450506       0.20043945381257799     
  -1.6701726293650001        1.0604542928363161       0.20301775259084376       0.77546232092405121       0.20064836486790227     
  -1.6128221118899999        1.0603941907260994       0.20330335544535275       0.77540079167998088       0.20093291215607678     
  -1.5574490552510001        1.0603143128909003       0.20368232695491445       0.77531901929224956       0.20131049796782463     
  -1.5040913085640000        1.0602107065481385       0.20417285327319987       0.77521295927199330       0.20179925606225879     
  -1.4527764995479999        1.0600793709158725       0.20479301695300275       0.77507851921644921       0.20241722528544415     
  -1.4035214474090001        1.0599164239481491       0.20555991165877327       0.77491172987860457       0.20318146996305586     
  -1.3563317995480000        1.0597182635032327       0.20648879205927226       0.77470891053283697       0.20410723519398744     
  -1.3112019085640001        1.0594817085599675       0.20759234053580836       0.77446681386874228       0.20520721806451547     
  -1.2681149552510000        1.0592041098323106       0.20888011333626896       0.77418273946974503       0.20649101688923110     
  -1.2270433118899999        1.0588834237848319       0.21035820289461460       0.77385460970444042       0.20796479484988595     
  -1.1879491293650000        1.0585182485947633       0.21202912585512337       0.77348100652293383       0.20963116744542276     
  -1.1507851219409999        1.0581078243356969       0.21389192243078228       0.77306117148489573       0.21148929948367368     
  -1.1154955160019999        1.0576520022187967       0.21594243503663660       0.77259497398379540       0.21353517985016879     
  -1.0820171237670000        1.0571511891282610       0.21817372362065737       0.77208285407933741       0.21576203190579690     
  -1.0502805004560001        1.0566062741246365       0.22057657134820255       0.77152574680647679       0.21816081366341677     
  -1.0202111433709999        1.0560185433517513       0.22314003591553863       0.77092499459008745       0.22072076351105352     
 -0.99173069363199995        1.0553895891310705       0.22585200713625986       0.77028225372636328       0.22342995256167342     
 -0.96475810549800001        1.0547212181757297       0.22869973891428183       0.76959940001575100       0.22627581208689662     
 -0.93921075366700002        1.0540153629345568       0.23167033198391693       0.76887843768107988       0.22924561264835575     
 -0.91500545518900001        1.0532739991614999       0.23475115188357004       0.76812141475901596       0.23232687951440312     
 -0.89205938911899996        1.0524990719466372       0.23793017386053700       0.76733034726405813       0.23550773607985317     
 -0.87029090327299996        1.0516924316522680       0.24119625246926929       0.76650715360412691       0.23877717298955758     
 -0.84962020317900000        1.0508557804965439       0.24453931833439829       0.76565360000185501       0.24212524531685634     
 -0.82996992317999996        1.0499906299218784       0.24795050794484780       0.76477125705065296       0.24554320350762282     
 -0.81126558368299995        1.0490982683897636       0.25142223451891033       0.76386146702381486       0.24902356595976016     
 -0.79343594154099994        1.0481797388533427       0.25494820914349275       0.76292532115389622       0.25256014227397827     
 -0.77641324274000001        1.0472358248870464       0.25852342169272513       0.76196364582123655       0.25614801652864116     
 -0.76013338783700002        1.0462670442821740       0.26214409072097000       0.76097699641746575       0.25978349964407244     
 -0.74453602125800000        1.0452736488423851       0.26580759077394533       0.75996565757544476       0.26346405917684024     
 -0.72956455560900002        1.0442556291092311       0.26951236457186323       0.75892964845597299       0.26718823392184277     
 -0.71516614177700000        1.0432127228214787       0.27325782633926482       0.75786873185985815       0.27095553954586649     
 -0.70129159494399995        1.0421444260077957       0.27704426143444844       0.75678242603489265       0.27476637037671026     
 -0.68789528574000003        1.0410500057566767       0.28087272628386795       0.75567001819751212       0.27862190134237608     
 -0.67493500477900004        1.0399285138471344       0.28474495164680180       0.75453057893403919       0.28252399308894383     
 -0.66237180777500004        1.0387788005799530       0.28866325133149606       0.75336297680808784       0.28647510241171403     
 -0.65016984744100004        1.0375995282833703       0.29263043777476716       0.75216589263931821       0.29047819943207287     
 -0.63829619734400000        1.0363891841096651       0.29664974525390253       0.75093783306559003       0.29453669231315871     
 -0.62672067205500004        1.0351460918378104       0.30072476108257679       0.74967714310232780       0.29865435989268008     
 -0.61541564704999996        1.0338684225123420       0.30485936472612618       0.74838201753089617       0.30283529219468619     
 -0.60435588114100003        1.0325542038148485       0.30905767456087624       0.74705051101591069       0.30708383857108856     
 -0.59351834356699995        1.0312013281346450       0.31332400180467102       0.74568054692328556       0.31140456302455277     
 -0.58288204734700000        1.0298075593586047       0.31766281102318739       0.74426992486543087       0.31580220613977872     
 -0.57242789003799999        1.0283705384322217       0.32207868657300748       0.74281632703288569       0.32028165300471301     
 -0.56213850267099996        1.0268877877719422       0.32657630431629492       0.74131732340021961       0.32484790647504269     
 -0.55199810733700005        1.0253567146320104       0.33116040793317991       0.73977037591766015       0.32950606512440572     
 -0.54199238362600000        1.0237746135325443       0.33583578920849516       0.73817284180350085       0.33426130527186615     
 -0.53210834397499995        1.0221386678787461       0.34060727165827615       0.73652197607580039       0.33911886646455969     
 -0.52233421776500000        1.0204459508794577       0.34547969698082431       0.73481493343996951       0.34408403991255909     
 -0.51265934395900004        1.0186934259025859       0.35045791378073426       0.73304876967841004       0.34916215933390049     
 -0.50307407194099996        1.0168779463814150       0.35554676813073977       0.73122044266456421       0.35435859378412715     
 -0.49356967018999998        1.0149962554005560       0.36075109553636459       0.72932681313849435       0.35967874204288819     
 -0.48413824236500003        1.0130449850748708       0.36607571395232580       0.72736464536542822       0.36512802821380319     
 -0.47477265036700000        1.0110206558477812       0.37152541749972867       0.72533060781167724       0.37071189819198480     
 -0.46546644393400000        1.0089196758199970       0.37710497061064907       0.72322127395656322       0.37643581673091830     
 -0.45621379630800002        1.0067383402296182       0.38281910233124788       0.72103312336862990       0.38230526484312577     
 -0.44700944556200001        1.0044728312016102       0.38867250055392261       0.71876254317093879       0.38832573730724107     
 -0.43784864114099997        1.0021192178816209       0.39466980598568924       0.71640583001660940       0.39450274008959241     
 -0.42872709521600000       0.99967345708029509       0.40081560565877822       0.71395919270618369       0.40084178748475097     
 -0.41964093846700001       0.99713139454483080       0.40711442584061780       0.71141875556798040       0.40734839882952656     
 -0.41058667993800002       0.99448876698969979       0.41357072418727120       0.70878056273656875       0.41402809462852019     
 -0.40156117059500002       0.99174120501359408       0.42018888102198576       0.70604058345811094       0.42088639196481381     
 -0.39256157030299998       0.98888423703814687       0.42697318962313158       0.70319471855796478       0.42792879906846792     
 -0.38358531789400002       0.98591329441011588       0.43392784541424856       0.70023880820983730       0.43516080892004533     
 -0.37463010407500003       0.98282371780560451       0.44105693397796869       0.69716864114002997       0.44258789179184532     
 -0.36569384689500001       0.97961076508786837       0.44836441780483910       0.69397996541011941       0.45021548661316046     
 -0.35677466957400000       0.97626962077780166       0.45585412169045114       0.69066850092520127       0.45804899104223296     
 -0.34787088043900000       0.97279540727885883       0.46352971675037780       0.68722995379334506       0.46609375017942511     
 -0.33898095480300000       0.96918319803437025       0.47139470295470060       0.68366003269288711       0.47435504377790494     
 -0.33010351858499998       0.96542803276633105       0.47945239016172331       0.67995446736986120       0.48283807188090577     
 -0.32123733352599998       0.96152493497126479       0.48770587758042350       0.67610902940767459       0.49154793875277392     
 -0.31238128382600000       0.95746893182702342       0.49615803164464650       0.67211955538233992       0.50048963501649268     
 -0.30353436410000001       0.95325507668998277       0.50481146222939122       0.66798197253363234       0.50966801784306881     
 -0.29469566848899997       0.94887847433780692       0.51366849719018137       0.66369232704940651       0.51908778907818487     
 -0.28586438085299998       0.94433430912635208       0.52273115517227320       0.65924681506337146       0.52875347114058968     
 -0.27703976590899998       0.93961787622824544       0.53200111663003247       0.65464181645432251       0.53866938050305180     
 -0.26822116125200002       0.93472461612447122       0.54147969297705878       0.64987393152614215       0.54883959852668340     
 -0.25940797014599998       0.92965015251146199       0.55116779378885594       0.64494002062569367       0.55926793939943309     
 -0.25059965503199999       0.92439033383514690       0.56106589186706979       0.63983724678853715       0.56995791478402680     
 -0.24179573167400001       0.91894127865078268       0.57117398598288482       0.63456312147349603       0.58091269476062735     
 -0.23299576387800000       0.91329942506548567       0.58149156098979460       0.62911555348537429       0.59213506447849784     
 -0.22419935873700000       0.90746158461080806       0.59201754481942404       0.62349290125197465       0.60362737569812452     
 -0.21540616234200000       0.90142500095652078       0.60275026175909252       0.61769402865947498       0.61539149222880951     
 -0.20661585591300000       0.89518741407126567       0.61368738107336829       0.61171836481004960       0.62742872783564962     
 -0.19782815232400000       0.88874713068835243       0.62482585962755399       0.60556596827443665       0.63973977466230292     
 -0.18904279295699999       0.88210310227837652       0.63616187665107515       0.59923759669867371       0.65232461953200982     
 -0.18025954487699999       0.87525501226586433       0.64769075798636311       0.59273478308098193       0.66518244446342578     
 -0.17147819828399999       0.86820337512335466       0.65940688585669649       0.58605992081396718       0.67831150607162272     
 -0.16269856422000001       0.86094965105918586       0.67130358869769136       0.57921636051166348       0.69170898656739155     
 -0.15392047249300000       0.85349638194268018       0.68337300288280545       0.57220852331852989       0.70537080560461618     
 -0.14514376982400001       0.84584735686279611       0.69560589439653020       0.56504203777776940       0.71929137735060078     
 -0.13636831815799999       0.83800781991842221       0.70799142278419691       0.55772391096595508       0.73346328975458164     
 -0.12759399315900000       0.82998473963106478       0.72051682044051113       0.55026275047806095       0.74787687105708756     
 -0.11882068284699999       0.82178716992039491       0.73316694601911658       0.54266906294289796       0.76251959010915016     
 -0.11004828636700000       0.81342674995588793       0.74592364720998572       0.53495566972791286       0.77737520665687043     
 -0.10127671288800000       0.80491841912906881       0.75876482897845754       0.52713830541320739       0.79242253711709054     
  -9.2505880604999993E-002  0.79628147259556681       0.77166305682409853       0.51923650695864709       0.80763361525896471     
  -8.3735715842000000E-002  0.78754116939986429       0.78458340750778621       0.51127497596886606       0.82297087566985283     
  -7.4966152248000004E-002  0.77873126045999930       0.79748006969909113       0.50328572998527854       0.83838271602144232     
  -6.6197130063000001E-002  0.76989809005049492       0.81029080957535993       0.49531160497351817       0.85379629260569367     
  -5.7428595470000003E-002  0.76110746022570408       0.82292769145682809       0.48741213182326804       0.86910546493891172     
  -4.8660500000000002E-002  0.75245644811509116       0.83526108963497814       0.47967366973085307       0.88415005191927765     
  -3.9892799999999999E-002  0.74409413646735456       0.84709163093999662       0.47222720102721977       0.89867945773585223     
  -3.1124704529000000E-002  0.73625707365390158       0.85810222247947998       0.46527877005125823       0.91229045440559264     
  -2.2356169937000001E-002  0.72932886062476976       0.86777727954247497       0.45916071526411378       0.92432264970557299     
  -1.3587147752000000E-002  0.72390677951062554       0.87531245900703958       0.45438884984969691       0.93374132798635390     
  -4.8175841580000000E-003  0.72078219378499286       0.87964069189213878       0.45164544369836823       0.93917062756372605     
   3.9525806050000004E-003  0.72040425954590315       0.88016353065509390       0.45131393700022737       0.93982742790831275     
   1.2723412888000000E-002  0.72129052744059541       0.87893722614878766       0.45209144048383854       0.93828724595368851     
   2.1494986367000000E-002  0.72303893242756312       0.87651563289381851       0.45362639856869691       0.93524916624301113     
   3.0267382847000000E-002  0.72552799750895636       0.87306270174535250       0.45581415832460326       0.93092479930783190     
   3.9040693160000001E-002  0.72861838383417687       0.86876644079838938       0.45853462836448117       0.92555666263797320     
   4.7815018158000003E-002  0.73217808402894180       0.86380489646164915       0.46167396006110401       0.91937420910107903     
   5.6590469823999998E-002  0.73609470906793251       0.85832957815457267       0.46513512722367173       0.91257242027495500     
   6.5367172493999995E-002  0.74027808114988947       0.85246198049637090       0.46884016609764795       0.90530733804916963     
   7.4145264220000007E-002  0.74465798437397812       0.84629664400551918       0.47272824856109846       0.89770004837191675     
   8.2924898284000001E-002  0.74918039208038134       0.83990626906897059       0.47675244340172029       0.88984331554092944     
   9.1706244877000007E-002  0.75380376952431194       0.83334672358767170       0.48087654113655187       0.88180807461321786     
  0.10048949295700001       0.75849600435670272       0.82666119872678756       0.48507241794277306       0.87364881868415978     
  0.10927485232400000       0.76323203733804146       0.81988341580358126       0.48931800126945679       0.86540775654430036     
  0.11806255591400000       0.76799209517078315       0.81304001757047317       0.49359575293590702       0.85711791379435454     
  0.12685286234199999       0.77276039177467226       0.80615232502125989       0.49789155486260001       0.84880541218444705     
  0.13564605873700000       0.77752417776792737       0.79923762253990749       0.50219389409305637       0.84049113810033305     
  0.14444246387800000       0.78227304347648186       0.79231009956267262       0.50649326572075160       0.83219196619756985     
  0.15324243167400001       0.78699840508324226       0.78538154402856797       0.51078173320832676       0.82392166156205326     
  0.16204635503199999       0.79169312290642213       0.77846185666981027       0.51505260223724136       0.81569154979661107     
  0.17085467014600000       0.79635121538708908       0.77155943543735006       0.51930017677221618       0.80751101885834942     
  0.17966786125299999       0.80096764279177923       0.76468146525039860       0.52351957498645729       0.79938789820153033     
  0.18848646591000001       0.80553814202852048       0.75783413826067925       0.52770658904764989       0.79132874782953877     
  0.19731108085300000       0.81005909925418718       0.75102282267513787       0.53185757730603977       0.78333908061176782     
  0.20614236848900000       0.81452745069166888       0.74425219311356727       0.53596938064509170       0.77542353466924396     
  0.21498106410000001       0.81894060458996598       0.73752633209176832       0.54003925691183952       0.76758600823086454     
  0.22382798382600000       0.82329637925000476       0.73084880951156050       0.54406482906238562       0.75982976587692963     
  0.23268403352600001       0.82759295329276217       0.72422274535574438       0.54804404373187965       0.75215752289295779     
  0.24155021858600001       0.83182882538440939       0.71765085936980011       0.55197513783598839       0.74457151263777643     
  0.25042765480300000       0.83600278127619798       0.71113551065245484       0.55585661136064701       0.73707354070575082     
  0.25931758043899999       0.84011386657714993       0.70467872931112652       0.55968720498212388       0.72966502868075622     
  0.26822136957400000       0.84416136405339237       0.69828224182952181       0.56346588148294718       0.72234704962102114     
  0.27714054689500001       0.84814477451012726       0.69194749144395573       0.56719181015363662       0.71512035695559462     
  0.28607680407500002       0.85206380057207332       0.68567565446180478       0.57086435359756216       0.70798540801479248     
  0.29503201789500000       0.85591833275534734       0.67946765336951653       0.57448305641675301       0.70094238328601932     
  0.30400827030299998       0.85970843747786929       0.67332416720081456       0.57804763548538474       0.69399120203161146     
  0.31300787059500002       0.86343434658207363       0.66724563977428775       0.58155797144214993       0.68713153504359070     
  0.32203337993800002       0.86709644815958664       0.66123228608087792       0.58501410122962660       0.68036281492095452     
  0.33108763846700001       0.87069527843681382       0.65528409716331670       0.58841621147583245       0.67368424431333540     
  0.34017379521600000       0.87423151454724457       0.64940084373238605       0.59176463257248824       0.66709480245481245     
  0.34929534114100003       0.87770596803118539       0.64358207874951534       0.59505983331567724       0.66059325028618321     
  0.35845614556200001       0.88111957894957660       0.63782713913668598       0.59830241601564005       0.65417813438034522     
  0.36766049630800002       0.88447341047789307       0.63213514681540950       0.60149311196085253       0.64784778992543568     
  0.37691314393399999       0.88776864388603649       0.62650500921605223       0.60463277715752894       0.64160034294764046     
  0.38621935036799998       0.89100657378023762       0.62093541945501673       0.60772238823569935       0.63543371201376431     
  0.39558494236500003       0.89418860352665430       0.61542485630905397       0.61076303845304636       0.62934560957364738     
  0.40501637018999997       0.89731624071279359       0.60997158423102460       0.61375593366572212       0.62333354322618106     
  0.41452077194100001       0.90039109253615579       0.60457365360285886       0.61670238816553880       0.61739481713448174     
  0.42410604395899998       0.90341486097998402       0.59922890148105146       0.61960382025334215       0.61152653387762257     
  0.43378091776599997       0.90638933762478824       0.59393495312048084       0.62246174740611149       0.60572559705542517     
  0.44355504397500001       0.90931639789510188       0.58868922466292029       0.62527778084646435       0.59998871506832074     
  0.45343908362599999       0.91219799458467055       0.58348892731511293       0.62805361936351400       0.59431240642152261     
  0.46344480733700000       0.91503615036241748       0.57833107361259406       0.63079104209671910       0.58869300719379669     
  0.47358520267199999       0.91783294905491009       0.57321248622412535       0.63349190008194511       0.58312668114922428     
  0.48387459003799999       0.92059052537636832       0.56812981000499096       0.63615810623667857       0.57760943323955871     
  0.49432874734700000       0.92331105277524050       0.56307952804959638       0.63879162345660379       0.57213712728116661     
  0.50496504356700000       0.92599672902867247       0.55805798260692940       0.64139445045648846       0.56670550870330771     
  0.51580258114099997       0.92864975917732928       0.55306140184717634       0.64396860494758001       0.56131023338821251     
  0.52686234705000001       0.93127233536256027       0.54808593358736168       0.64651610371078283       0.55594690373982303     
  0.53816737205499998       0.93386661310350316       0.54312768720333704       0.64903893909757659       0.55061111323266243     
  0.54974289734399995       0.93643468353995563       0.53818278506287598       0.65153905147539626       0.54529850079234166     
  0.56161654744099998       0.93897854116614110       0.53324742491324639       0.65401829712961335       0.54000481644834508     
  0.57381850777499999       0.94150004663429965       0.52831795466122200       0.65647841118288996       0.53472599968699797     
  0.58638170477899998       0.94400088424471063       0.52339096102698479       0.65892096512605547       0.52945827196163009     
  0.59934198573999997       0.94648251385395721       0.51846337345205751       0.66134731866429297       0.52419824469143350     
  0.61273829494400001       0.94894611712606092       0.51353258438246929       0.66375856576927506       0.51894304378947709     
  0.62661284177700005       0.95139253823352832       0.50859658679492126       0.66615547500656735       0.51369045148021542     
  0.64101125560899996       0.95382221946999102       0.50365412920841723       0.66853842455739965       0.50843906549744133     
  0.65598272125799995       0.95623513261022552       0.49870488770338922       0.67090733272664971       0.50318847499511321     
  0.67158008783699996       0.95863070735148193       0.49374965341886412       0.67326158522784008       0.49793945140845608     
  0.68785994273999995       0.96100775877411315       0.48879053261161537       0.67559996114471821       0.49269415107301029     
  0.70488264154199998       0.96336441640789439       0.48383115472353255       0.67792056012808899       0.48745632473946898     
  0.72271228368300000       0.96569805827836097       0.47887688177084470       0.68022073419030327       0.48223152695936733     
  0.74141662318000001       0.96800525402920012       0.47393501012205214       0.68249702820613145       0.47702731606841553     
  0.76106690317900005       0.97028172203531748       0.46901495299370999       0.68474513407748816       0.47185343276396446     
  0.78173760327300001       0.97252230601523937       0.46412838942407170       0.68695986415239674       0.46672194275561196     
  0.80350608911900001       0.97472097717606709       0.45928936277771731       0.68913515005513304       0.46164732633224048     
  0.82645215518899995       0.97687086807457579       0.45451430970907630       0.69126407327944617       0.45664649567879678     
  0.85065745366699996       0.97896434416258660       0.44982199909710202       0.69333893372166455       0.45173871950282773     
  0.87620480549799995       0.98099311822640411       0.44523336036338124       0.69535136160272537       0.44694543459991110     
  0.90317739363200000       0.98294841158630908       0.44077118220052253       0.69729247689720752       0.44228992577882309     
  0.93165784337199997       0.98482116386169261       0.43645966673020425       0.69915309831563444       0.43779685973458982     
  0.96172720045600002       0.98660229036902647       0.43232383079456416       0.70092400110585951       0.43349166528878413     
  0.99346382376700004       0.98828298279345939       0.42838875583891833       0.70259621943802597       0.42939976227717125     
   1.0269422160020001       0.98985504477156949       0.42467870063839813       0.70416138502833148       0.42554565421323787     
   1.0622318219410001       0.99131124960785644       0.42121610655700098       0.70561208911250173       0.42195191529390286     
   1.0993958293649999       0.99264570277592978       0.41802054215969503       0.70694225016924961       0.41863811940856976     
   1.1384900118910000       0.99385418750169896       0.41510765121262200       0.70814746531052986       0.41561977597302757     
