  -9.0355542300629992        1.0000003064617913       0.20065187072529875       0.71428600441780465       0.20065186072048574       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               12   8.7676165407000003E-002   11.405608301388609     
  -8.9478785522479996        1.0000001800265645       0.20065192179541652       0.71428591480102899       0.20065191169310892       0.99999926884160673       0.20065694385691496       0.71428498312742805       0.20065697319932957               13   8.7675677815999997E-002   11.405671731430964     
  -8.8602034158419993        1.0000003060571465       0.20065180535776372       0.71428604608176194       0.20065178946039677       0.99999926884160650       0.20065694385691493       0.71428498312742805       0.20065697319932951               14   8.7675136405999998E-002   11.405742163539600     
  -8.7725288806049999        1.0000003192061748       0.20065180494184401       0.71428605265422584       0.20065178944052148       0.99999926884160661       0.20065694385691493       0.71428498312742816       0.20065697319932951               15   8.7674535237000001E-002   11.405820370724756     
  -8.6848550128880007        1.0000002569084923       0.20065186839369478       0.71428598732155324       0.20065185581867781       0.99999926884160673       0.20065694385691496       0.71428498312742794       0.20065697319932960               16   8.7673867717000004E-002   11.405907210890613     
  -8.5971818863670002        1.0000002688057865       0.20065185502307059       0.71428599973273121       0.20065184189843385       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               17   8.7673126520999997E-002   11.406003637391374     
  -8.5095095828470004        1.0000002979509202       0.20065182526599737       0.71428602969689070       0.20065181085672143       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               18   8.7672303519999994E-002   11.406110708290878     
  -8.4218381931589992        1.0000002846603591       0.20065183856264801       0.71428601655692603       0.20065182466557357       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               19   8.7671389688000007E-002   11.406229598489810     
  -8.3341678181580008        1.0000002726619215       0.20065185068062932       0.71428600443500279       0.20065183728239971       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932951               20   8.7670375002000006E-002   11.406361612770416     
  -8.2464985698240003        1.0000002821889484       0.20065184122103702       0.71428601389271129       0.20065182745022142       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               21   8.7669248334000000E-002   11.406508199890414     
  -8.1588305724940007        1.0000002862255331       0.20065183720004076       0.71428601793404911       0.20065182326656836       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               22   8.7667997329999997E-002   11.406670968378560     
  -8.0711639642200002        1.0000002805347399       0.20065184288699067       0.71428601226088428       0.20065182917941532       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               23   8.7666608273999996E-002   11.406851704294555     
  -7.9834988982840001        1.0000002798121388       0.20065184363175392       0.71428601153919613       0.20065182995304848       0.99999926884160661       0.20065694385691496       0.71428498312742794       0.20065697319932957               24   8.7665065934999994E-002   11.407052391216570     
  -7.8958355448770003        1.0000002828839993       0.20065184057346827       0.71428601461104502       0.20065182677148991       0.99999926884160650       0.20065694385691496       0.71428498312742816       0.20065697319932951               25   8.7663353407999994E-002   11.407275231028772     
  -7.8081740929569996        1.0000002825972503       0.20065184087654439       0.71428601432343297       0.20065182708619456       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               26   8.7661451919999994E-002   11.407522669286859     
  -7.7205147523240001        1.0000002811467259       0.20065184234910838       0.71428601287079618       0.20065182861726519       0.99999926884160673       0.20065694385691490       0.71428498312742794       0.20065697319932951               27   8.7659340631999996E-002   11.407797421133585     
  -7.6328577559140003        1.0000002816533500       0.20065184185528120       0.71428601337875042       0.20065182810292023       0.99999926884160673       0.20065694385691496       0.71428498312742816       0.20065697319932954               28   8.7656996410999999E-002   11.408102501154271     
  -7.5452033623419998        1.0000002823166101       0.20065184121284871       0.71428601404158620       0.20065182743393051       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               29   8.7654393572000000E-002   11.408441257181162     
  -7.4575518587370002        1.0000002819396476       0.20065184160008204       0.71428601366655564       0.20065182783602009       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               30   8.7651503605000000E-002   11.408817406105010     
  -7.3699035638780002        1.0000002817315405       0.20065184183098395       0.71428601345620324       0.20065182807558873       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               31   8.7648294858999998E-002   11.409235075350892     
  -7.2822588316739996        1.0000002820022149       0.20065184157658394       0.71428601372703593       0.20065182781030430       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               32   8.7644732204000000E-002   11.409698847301186     
  -7.1946180550319996        1.0000002820818794       0.20065184151056398       0.71428601380797441       0.20065182774090842       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932951               33   8.7640776641999998E-002   11.410213810460130     
  -7.1069816701460002        1.0000002819652025       0.20065184164845692       0.71428601369026123       0.20065182788362917       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               34   8.7636384885999993E-002   11.410785614911314     
  -7.0193501612529996        1.0000002819806979       0.20065184164508421       0.71428601370681133       0.20065182787948649       0.99999926884160673       0.20065694385691496       0.71428498312742794       0.20065697319932957               35   8.7631508893999996E-002   11.411420533790086     
  -6.9317240659090000        1.0000002820756582       0.20065184157108978       0.71428601380042489       0.20065182780187044       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               36   8.7626095343000004E-002   11.412125532760999     
  -6.8441039808530002        1.0000002820785316       0.20065184158547916       0.71428601380360002       0.20065182781610214       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932951               37   8.7620085057000002E-002   11.412908345723064     
  -6.7564905684890002        1.0000002820611780       0.20065184161480654       0.71428601378758994       0.20065182784593721       0.99999926884160650       0.20065694385691493       0.71428498312742794       0.20065697319932951               38   8.7613412363999998E-002   11.413777560054218     
  -6.6688845640999999        1.0000002821001299       0.20065184159713922       0.71428601382511570       0.20065182782690705       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               39   8.7606004389000000E-002   11.414742710552865     
  -6.5812867838260001        1.0000002821320098       0.20065184158365398       0.71428601385684765       0.20065182781216326       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               40   8.7597780272999998E-002   11.415814383463630     
  -6.4936981335260002        1.0000002821330247       0.20065184159192864       0.71428601385976476       0.20065182782013000       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               41   8.7588650301000007E-002   11.417004332907078     
  -6.4061196185859997        1.0000002821563714       0.20065184159465829       0.71428601388041590       0.20065182782230134       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               42   8.7578514940000005E-002   11.418325609712605     
  -6.3185523548029998        1.0000002821746885       0.20065184158837729       0.71428601390057045       0.20065182781502719       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932951               43   8.7567263783000004E-002   11.419792703333691     
  -6.2309975804390003        1.0000002821921388       0.20065184158580504       0.71428601391826874       0.20065182781171981       0.99999926884160661       0.20065694385691493       0.71428498312742816       0.20065697319932949               44   8.7554774363999999E-002   11.421421701603645     
  -6.1434566695740003        1.0000002822108349       0.20065184158869265       0.71428601393539637       0.20065182781407745       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               45   8.7540910865000002E-002   11.423230465834838     
  -6.0559311468950003        1.0000002822259493       0.20065184158920582       0.71428601395126956       0.20065182781387750       0.99999926884160650       0.20065694385691496       0.71428498312742794       0.20065697319932954               46   8.7525522679000003E-002   11.425238826250734     
  -5.9684227040750004        1.0000002822412266       0.20065184158643221       0.71428601396758928       0.20065182781034438       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               47   8.7508442820999996E-002   11.427468799159380     
  -5.8809332178949996        1.0000002822629566       0.20065184158696001       0.71428601398750846       0.20065182781025448       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               48   8.7489486180000006E-002   11.429944827228839     
  -5.7934647703030002        1.0000002822751395       0.20065184158942032       0.71428601400064939       0.20065182781209132       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               49   8.7468447591999995E-002   11.432694046023764     
  -5.7060196705950004        1.0000002822909777       0.20065184158891131       0.71428601401675540       0.20065182781090915       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               50   8.7445099708000004E-002   11.435746580874605     
  -5.6186004799380003        1.0000002823078340       0.20065184158894159       0.71428601403318892       0.20065182781032231       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932951               51   8.7419190657000004E-002   11.439135874909018     
  -5.5312100384670000        1.0000002823260292       0.20065184159176666       0.71428601405051995       0.20065182781253860       0.99999926884160650       0.20065694385691496       0.71428498312742794       0.20065697319932954               52   8.7390441469999997E-002   11.442899053705856     
  -5.4438514952160002        1.0000002823340124       0.20065184159281504       0.71428601406070991       0.20065182781295668       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               53   8.7358543252000001E-002   11.447077329521585     
  -5.3565283411409998        1.0000002823550098       0.20065184159335400       0.71428601407977799       0.20065182781292404       0.99999926884160661       0.20065694385691496       0.71428498312742816       0.20065697319932951               54   8.7323154074000001E-002   11.451716450285030     
  -5.2692444455620002        1.0000002823689056       0.20065184159662261       0.71428601409366854       0.20065182781563570       0.99999926884160650       0.20065694385691496       0.71428498312742794       0.20065697319932954               55   8.7283895579000001E-002   11.456867196021372     
  -5.1820040963079999        1.0000002823797669       0.20065184159878821       0.71428601410569692       0.20065182781720148       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               56   8.7240349255000002E-002   11.462585931161744     
  -5.0948120439339997        1.0000002823955756       0.20065184160000271       0.71428601412101078       0.20065182781785110       0.99999926884160650       0.20065694385691493       0.71428498312742794       0.20065697319932954               57   8.7192052374000004E-002   11.468935215684775     
  -5.0076735503669996        1.0000002824116399       0.20065184160352792       0.71428601413618142       0.20065182782085716       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               58   8.7138493565999994E-002   11.475984482593621     
  -4.9205944423650001        1.0000002824203846       0.20065184160681271       0.71428601414620430       0.20065182782361149       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               59   8.7079108003000005E-002   11.483810789214200     
  -4.8335811701900004        1.0000002824366621       0.20065184160901214       0.71428601416151460       0.20065182782529353       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               60   8.7013272175000003E-002   11.492499649809888     
  -4.7466408719409996        1.0000002824487346       0.20065184161278399       0.71428601417368842       0.20065182782856669       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               61   8.6940298249000000E-002   11.502145956941229     
  -4.6597814439590000        1.0000002824616021       0.20065184161691613       0.71428601418649962       0.20065182783219038       0.99999926884160661       0.20065694385691496       0.71428498312742816       0.20065697319932951               62   8.6859427981999998E-002   11.512855002996698     
  -4.5730116177650002        1.0000002824709531       0.20065184161987026       0.71428601419657156       0.20065182783466795       0.99999926884160673       0.20065694385691490       0.71428498312742805       0.20065697319932951               63   8.6769826194000005E-002   11.524743610344450     
  -4.4863410439750000        1.0000002824871659       0.20065184162414842       0.71428601421128435       0.20065182783850621       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               64   8.6670573789999997E-002   11.537941382769286     
  -4.3997803836260001        1.0000002824969323       0.20065184162932392       0.71428601422153382       0.20065182784322191       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               65   8.6560660348999993E-002   11.552592089387320     
  -4.3133414073370000        1.0000002825047367       0.20065184163285135       0.71428601423029359       0.20065182784630198       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932951               66   8.6438976289999997E-002   11.568855196121619     
  -4.2270371026719999        1.0000002825228169       0.20065184163764074       0.71428601424610250       0.20065182785068481       0.99999926884160661       0.20065694385691496       0.71428498312742794       0.20065697319932954               67   8.6304304664999998E-002   11.586907557874593     
  -4.1408817900379997        1.0000002825270620       0.20065184164340241       0.71428601425214577       0.20065182785602353       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               68   8.6155312634000003E-002   11.606945287844779     
  -4.0548912473470002        1.0000002825397771       0.20065184164785069       0.71428601426423544       0.20065182786004940       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               69   8.5990542690999996E-002   11.629185823299412     
  -3.9690828435670000        1.0000002825503707       0.20065184165314440       0.71428601427441263       0.20065182786497648       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               70   8.5808403780000000E-002   11.653870203247825     
  -3.8834756811409998        1.0000002825596790       0.20065184165926048       0.71428601428362115       0.20065182787073299       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               71   8.5607162426000000E-002   11.681265581772012     
  -3.7980907470499998        1.0000002825674319       0.20065184166471325       0.71428601429203364       0.20065182787578204       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932949               72   8.5384934090999995E-002   11.711667996771402     
  -3.7129510720550001        1.0000002825782930       0.20065184167060635       0.71428601430267380       0.20065182788127031       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               73   8.5139674994999998E-002   11.745405418316748     
  -3.6280818973439999        1.0000002825853793       0.20065184167741656       0.71428601431023142       0.20065182788772995       0.99999926884142520       0.20065694385781718       0.71428498312724675       0.20065697320023904               74   8.4869174711000001E-002   11.782841101085772     
  -3.5435108474410000        1.0000002825918834       0.20065184168562508       0.71428601431716177       0.20065182789561758       0.99999926884079160       0.20065694386097496       0.71428498312661293       0.20065697320342227               75   8.4571049903000003E-002   11.824377267953567     
  -3.4592681077749998        1.0000002826022854       0.20065184169939448       0.71428601432706629       0.20065182790903940       0.99999926883889068       0.20065694387044833       0.71428498312471211       0.20065697321297191               76   8.4242739664999997E-002   11.870459151454522     
  -3.3753866047790000        1.0000002825982801       0.20065184172692696       0.71428601432623973       0.20065182793628616       0.99999926883345969       0.20065694389751526       0.71428498311928112       0.20065697324025680               77   8.3881502996999993E-002   11.921579421815615     
  -3.2919021857400002        1.0000002825970873       0.20065184179586315       0.71428601432480343       0.20065182800530443       0.99999926881752832       0.20065694397691142       0.71428498310334954       0.20065697332029234               78   8.3484419037999996E-002   11.978283032008946     
  -3.2088537949439999        1.0000002825660130       0.20065184198122718       0.71428601429527172       0.20065182819169877       0.99999926877353573       0.20065694419615307       0.71428498305935717       0.20065697354129949               79   8.3048390796000002E-002   12.041172506959215     
  -3.1262836417769999        1.0000002824724983       0.20065184247389059       0.71428601420394755       0.20065182868780726       0.99999926865513689       0.20065694478621107       0.71428498294095844       0.20065697413610908               80   8.2570153167000004E-002   12.110913709672760     
  -3.0442373556089999        1.0000002822219358       0.20065184376206746       0.71428601395540448       0.20065182998575556       0.99999926834737141       0.20065694632000070       0.71428498263319296       0.20065697568225002               81   8.2046286167999999E-002   12.188242109488970     
  -2.9627641212580000        1.0000002815699245       0.20065184703527736       0.71428601330638508       0.20065183328471042       0.99999926757343172       0.20065695017703075       0.71428498185925360       0.20065697957033993               82   8.1473234350999998E-002   12.273969579897082     
  -2.8819167878370000        1.0000002799589061       0.20065185508437378       0.71428601169792394       0.20065184139809780       0.99999926569153663       0.20065695955570359       0.71428497997735896       0.20065698902453730               83   8.0847333421000006E-002   12.368991748839191     
  -2.8017519427400002        1.0000002761243367       0.20065187422788017       0.71428600786462260       0.20065186069530741       0.99999926126767980       0.20065698160257725       0.71428497555350334       0.20065701124894991               84   8.0164845095999998E-002   12.474295918646979     
  -2.7223299415420001        1.0000002672965529       0.20065191823372711       0.71428599903916568       0.20065190505508662       0.99999925121415745       0.20065703170562202       0.71428496549998410       0.20065706175546441               85   7.9422001199000003E-002   12.590969566410157     
  -2.6437148836829998        1.0000002476829211       0.20065201598502658       0.71428597942717331       0.20065200359325172       0.99999922912780936       0.20065714177578267       0.71428494341364290       0.20065717271199904               86   7.8615057858999998E-002   12.720209425954371     
  -2.5659745231800000        1.0000002055826185       0.20065222580128059       0.71428593732628376       0.20065221509907794       0.99999918222447026       0.20065737552442248       0.71428489651031857       0.20065740834297685               87   7.7740360502999997E-002   12.863331138802861     
  -2.4891801031790002        1.0000001182751102       0.20065266095111153       0.71428585001413625       0.20065265375323224       0.99999908593785158       0.20065785537996608       0.71428480022373342       0.20065789206273621               88   7.6794420000999994E-002   13.021779446826713     
  -2.4134061032730001       0.99999994329322683       0.20065353298132635       0.71428567503002405       0.20065353280587420       0.99999889484957105       0.20065880768727853       0.71428460913552982       0.20065885203894143               89   7.5773999906000006E-002   13.197138876666548     
  -2.3387298891190000       0.99999960446595459       0.20065522170549216       0.71428533619198875       0.20065523512904926       0.99999852819682655       0.20066063492507794       0.71428424248297440       0.20066069399172193               90   7.4676214153999998E-002   13.391144842155009     
  -2.2652312551890001       0.99999897026125173       0.20065838239360498       0.71428470198098204       0.20065842127000161       0.99999784789874790       0.20066402519179249       0.71428356218538891       0.20066411156176395               91   7.3498633930000001E-002   13.605695052133875     
  -2.1929918536669999       0.99999782279049798       0.20066410101609736       0.71428355449832182       0.20066418594669930       0.99999662703663827       0.20067010922017858       0.71428234132462820       0.20067024459103774               92   7.2239401521999994E-002   13.842861083164665     
  -2.1220945054980000       0.99999581513031910       0.20067410589235904       0.71428154683836131       0.20067427140490571       0.99999450726559058       0.20068067243212381       0.71428022155733928       0.20068089288997726               93   7.0897348168999993E-002   14.104899912705790     
  -2.0526223936319998       0.99999241718502985       0.20069103762340768       0.71427814891684771       0.20069133953608556       0.99999094493512153       0.20069842296301721       0.71427665923723493       0.20069878643244010               94   6.9472111865999997E-002   14.394265168285536     
  -1.9846581433720001       0.99998685130518483       0.20071876819890086       0.71427258312997965       0.20071929358154120       0.99998514783737658       0.20072730571222486       0.71427086216720859       0.20072790196445570               95   6.7964250261000003E-002   14.713617764629872     
  -1.9182828004560000       0.99997802275609171       0.20076274521384441       0.71426375482567772       0.20076362518209567       0.99997600732252911       0.20077283805640711       0.71426172172337399       0.20077380148586596               96   6.6375342914999996E-002   15.065835535954911     
  -1.8535747237669999       0.99996445251329791       0.20083032072587659       0.71425018517152328       0.20083174601151499       0.99996203352478219       0.20084242733101509       0.71424774809878966       0.20084395242156461               97   6.4708076690000005E-002   15.454021370326714     
  -1.7906084160019999       0.99994422321055942       0.20093101054374424       0.71422995714748372       0.20093324939939433       0.99994130384810398       0.20094561744882400       0.71422701882287420       0.20094797647880114               98   6.2966307765000007E-002   15.881509262575067     
  -1.7294533219410000       0.99991494946102433       0.20107662349028269       0.71420068599561559       0.20108004107150068       0.99991143577754948       0.20109420665992786       0.71419715163201614       0.20109776879962737               99   6.1155094060999997E-002   16.351867581178702     
  -1.6701726293650001       0.99987378313237796       0.20128120559886856       0.71415952464876986       0.20128628361187417       0.99986959381623453       0.20130218422211371       0.71415531150319234       0.20130743484287450              100   5.9280692576000001E-002   16.868898734912108     
  -1.6128221118899999       0.99981746017898199       0.20156076298494152       0.71410321074889982       0.20156811818375511       0.99981253671464410       0.20158545200286465       0.71409825802911875       0.20159301082730963              101   5.7350517475000001E-002   17.436634297779715     
  -1.5574490552510001       0.99974238997630205       0.20193275693033977       0.71402815619716642       0.20194315705198179       0.99973670568017514       0.20196132560646382       0.71402243383139963       0.20197196234084913              102   5.5373056640000001E-002   18.059324528558300     
  -1.5040913085640000       0.99964478155590342       0.20241539975951856       0.71393057362990808       0.20242977571173612       0.99963834807016805       0.20244784303855601       0.71392408851619871       0.20246248934745381              103   5.3357746685999997E-002   18.741421107694190     
  -1.4527764995479999       0.99952079549939987       0.20302681262537703       0.71380662851959942       0.20304626613994325       0.99951366560400956       0.20306293985456181       0.71379942719855483       0.20308269691850003              104   5.1314809017000002E-002   19.487551822880441     
  -1.4035214474090001       0.99936670633230551       0.20378412872769533       0.71365260174722644       0.20380993517064436       0.99935897262937745       0.20382357119850944       0.71364476910884900       0.20384971255134590              105   4.9255052138000001E-002   20.302485868825332     
  -1.3563317995480000       0.99917905927611517       0.20470263309999681       0.71346504653243392       0.20473623958730358       0.99917084910296783       0.20474486873225634       0.71345670090973334       0.20477883851208387              106   4.7189647862000000E-002   21.191088412534253     
  -1.3112019085640001       0.99895480755478971       0.20579502246847936       0.71324092579171294       0.20583804179196102       0.99894627463320773       0.20583941340621756       0.71323221103317136       0.20588282049584447              107   4.5129890983000000E-002   22.158263142640660     
  -1.2681149552510000       0.99869141910658732       0.20707084860540503       0.71297771896948670       0.20712504968949813       0.99868273347649772       0.20711668618101170       0.71296879489190756       0.20717129492459208              108   4.3086953313999997E-002   23.208881647129033     
  -1.2270433118899999       0.99838694768712910       0.20853618173668978       0.71267349310409089       0.20860347742601493       0.99837828479411450       0.20858273311815570       0.71266452524258361       0.20865045138225466              109   4.1071643360000000E-002   24.347698757384222     
  -1.1879491293650000       0.99804006641573084       0.21019350267697789       0.71232693638093381       0.21027593563175548       0.99803159679207465       0.21024005428831929       0.71231808630533922       0.21032291962092128              110   3.9094182525000000E-002   25.579253367442039     
  -1.1507851219409999       0.99765006658593403       0.21204180802700337       0.71193735686623305       0.21214153542830369       0.99764194690315233       0.21208770224940313       0.71192877379671382       0.21218786682266003              111   3.7164007424000001E-002   26.907754822861591     
  -1.1154955160019999       0.99721682656245036       0.21407689518245387       0.71150465125864726       0.21419617286153886       0.99720919260088658       0.21412155830509438       0.71149646547822110       0.21424127324644357              112   3.5289605938999997E-002   28.336955695355577     
  -1.0820171237670000       0.99674075688817221       0.21629178358558673       0.71102924983148319       0.21643295011412586       0.99673371876528827       0.21633474432190769       0.71102156816531292       0.21647634396867937              113   3.3478392235000001E-002   29.870012663109595     
  -1.0502805004560001       0.99622272832352843       0.21867722514724341       0.71051204425291270       0.21884268637423665       0.99621636793420287       0.21871812414912239       0.71050494756416460       0.21888401071328190              114   3.1736623310000003E-002   31.509338288201143     
  -1.0202111433709999       0.99566398909277898       0.22122225883859203       0.70995430456139819       0.22141447332998160       0.99565835954584114       0.22126085030343709       0.70994784707918956       0.22145347940204374              115   3.0069357085000002E-002   33.256447657766742     
 -0.99173069363199995       0.99506607698434757       0.22391477005971391       0.70935759097375972       0.22413623586865633       0.99506120366463657       0.22395091687772309       0.70935180112037077       0.22417278436023480              116   2.8480449739000002E-002   35.111805086091728     
 -0.96475810549800001       0.99443073082860600       0.22674202294335652       0.70872366513850482       0.22699526610865808       0.99442661386626963       0.22677568707722603       0.70871854761902831       0.22702931755156897              117   2.6972588134000001E-002   37.074677262411498     
 -0.93921075366700002       0.99375980566336952       0.22969114228024062       0.70805440500110994       0.22997870741076890       0.99375642309209133       0.22972237194091150       0.70804994358826767       0.23001030935665770              118   2.5547351831000001E-002   39.143000284928434     
 -0.91500545518900001       0.99305519376939910       0.23274952983011860       0.70735172570923488       0.23307397306930319       0.99305250540592682       0.23277844486414778       0.70734788667885795       0.23310324545036565              119   2.4205298478000001E-002   41.313268700606685     
 -0.89205938911899996       0.99231875452627893       0.23590520696978326       0.70661750928364109       0.23626909155432280       0.99231670577914444       0.23593198367177462       0.70661424486557733       0.23629621144937116              120   2.2946066070000000E-002   43.580455009123050     
 -0.87029090327299996       0.99155225333701469       0.23914708168422238       0.70585354359111496       0.23955297622640179       0.99155077927113078       0.23917193803345896       0.70585079563230191       0.23957816303345678              121   2.1768485846000000E-002   45.937967715092682     
 -0.84962020317900000       0.99075731162607694       0.24246514272515599       0.70506147225558735       0.24291562225253718       0.99075634031316839       0.24248832465610193       0.70505917535821361       0.24293912388293390              122   2.0670700093999999E-002   48.377655108559480     
 -0.82996992317999996       0.98993536620318323       0.24585058682662939       0.70424275431376226       0.24634823652373847       0.98993482222431983       0.24587235607674940       0.70424083902308476       0.24637031716792990              123   1.9650279999000000E-002   50.889860096186410     
 -0.81126558368299995       0.98908763970689673       0.24929588723676227       0.70339863468177077       0.24984330876258498       0.98908744661966796       0.24931651102578034       0.70339702987817165       0.24986423848258713              124   1.8704339497000001E-002   53.463529153776882     
 -0.79343594154099994       0.98821511922195326       0.25279481292734929       0.70253012317250585       0.25339463311657268       0.98821520200393775       0.25281455547172482       0.70252875836052731       0.25341467927501060              125   1.7829642141000000E-002   56.086375267199479     
 -0.77641324274000001       0.98731854388277240       0.25634240783576301       0.70163798233773822       0.25699728955047851       0.98731883057782555       0.25636152378965338       0.70163678926303863       0.25701671017350236              126   1.7022698800999998E-002   58.745091579794327     
 -0.76013338783700002       0.98639839906251192       0.25993493955380287       0.70072272204135055       0.26064759443841096       0.98639882213281993       0.25995366914622625       0.70072163602225201       0.26066663327947032              127   1.6279854904000000E-002   61.425608882687129     
 -0.74453602125800000       0.98545491663381857       0.26356982581191679       0.69978460007853305       0.26434302869254278       0.98545541382533841       0.26358839150506030       0.69978356090330662       0.26436191182665431              128   1.5597366579000000E-002   64.113387021779758     
 -0.72956455560900002       0.98448807971817298       0.26724554613220453       0.69882362735375136       0.26808215081369230       0.98448859463489291       0.26726415060508812       0.69882257987772978       0.26810108456993470              129   1.4971465648999999E-002   66.793727711407712     
 -0.71516614177700000       0.98349763100974685       0.27096154495222796       0.69783957658627860       0.27186450119770211       0.98349811336172110       0.27098037017061083       0.69783847104335017       0.27188367118560558              130   1.4398413832000001E-002   69.452094631252564     
 -0.70129159494399995       0.98248308350320646       0.27471813134310979       0.69683199345445268       0.27569050284435465       0.98248348912502992       0.27473733844114800       0.69683078554390088       0.27571007380265655              131   1.3874546833000000E-002   72.074426072175839     
 -0.68789528574000003       0.98144373271285035       0.27851637917028815       0.69580020925994734       0.27956136235451845       0.98144402345362236       0.27853610899647885       0.69579886007883185       0.27958147867684602              132   1.3396309204000000E-002   74.647426001589324     
