  -9.0355542300629992       0.99999896425179458       0.20065843668985814       0.71428463954240939       0.20065848373353357       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               12   8.7676165407000003E-002   11.405608301388609     
  -8.9478785522479996       0.99999893465553602       0.20065841544746113       0.71428463993158808       0.20065845946709410       0.99999926884160673       0.20065694385691496       0.71428498312742805       0.20065697319932957               13   8.7675677815999997E-002   11.405671731430964     
  -8.8602034158419993       0.99999904265857553       0.20065831941837045       0.71428474851147405       0.20065835902260462       0.99999926884160650       0.20065694385691493       0.71428498312742805       0.20065697319932951               14   8.7675136405999998E-002   11.405742163539600     
  -8.7725288806049999       0.99999899931685665       0.20065837039755005       0.71428469987031429       0.20065841248553976       0.99999926884160661       0.20065694385691493       0.71428498312742816       0.20065697319932951               15   8.7674535237000001E-002   11.405820370724756     
  -8.6848550128880007       0.99999897413567473       0.20065839520423287       0.71428467359079684       0.20065843845706705       0.99999926884160673       0.20065694385691496       0.71428498312742794       0.20065697319932960               16   8.7673867717000004E-002   11.405907210890613     
  -8.5971818863670002       0.99999900591613855       0.20065836235245552       0.71428470613157802       0.20065840422308098       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               17   8.7673126520999997E-002   11.406003637391374     
  -8.5095095828470004       0.99999900381507834       0.20065836438315007       0.71428470424886548       0.20065840630742593       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               18   8.7672303519999994E-002   11.406110708290878     
  -8.4218381931589992       0.99999899051109087       0.20065837810885345       0.71428469055567034       0.20065842062171343       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               19   8.7671389688000007E-002   11.406229598489810     
  -8.3341678181580008       0.99999899743275156       0.20065837162172726       0.71428469702315212       0.20065841392060177       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932951               20   8.7670375002000006E-002   11.406361612770416     
  -8.2464985698240003       0.99999900111518558       0.20065836817843721       0.71428470046078740       0.20065841036391302       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               21   8.7669248334000000E-002   11.406508199890414     
  -8.1588305724940007       0.99999899680568816       0.20065837246300983       0.71428469617948220       0.20065841481747446       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               22   8.7667997329999997E-002   11.406670968378560     
  -8.0711639642200002       0.99999899674399584       0.20065837223506452       0.71428469640073455       0.20065841455226222       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               23   8.7666608273999996E-002   11.406851704294555     
  -7.9834988982840001       0.99999899812426674       0.20065837042137258       0.71428469821810692       0.20065841262178141       0.99999926884160661       0.20065694385691496       0.71428498312742794       0.20065697319932957               24   8.7665065934999994E-002   11.407052391216570     
  -7.8958355448770003       0.99999899684174798       0.20065837126116839       0.71428469737508082       0.20065841345131555       0.99999926884160650       0.20065694385691496       0.71428498312742816       0.20065697319932951               25   8.7663353407999994E-002   11.407275231028772     
  -7.8081740929569996       0.99999899612187970       0.20065837171745454       0.71428469691654739       0.20065841389978400       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               26   8.7661451919999994E-002   11.407522669286859     
  -7.7205147523240001       0.99999899672130399       0.20065837115283761       0.71428469748324530       0.20065841331570777       0.99999926884160673       0.20065694385691490       0.71428498312742794       0.20065697319932951               27   8.7659340631999996E-002   11.407797421133585     
  -7.6328577559140003       0.99999899701861172       0.20065837117595012       0.71428469745630285       0.20065841337243334       0.99999926884160673       0.20065694385691496       0.71428498312742816       0.20065697319932954               28   8.7656996410999999E-002   11.408102501154271     
  -7.5452033623419998       0.99999899729159925       0.20065837141195486       0.71428469722384280       0.20065841366847836       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               29   8.7654393572000000E-002   11.408441257181162     
  -7.4575518587370002       0.99999899789161983       0.20065837129887426       0.71428469733230671       0.20065841360036246       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               30   8.7651503605000000E-002   11.408817406105010     
  -7.3699035638780002       0.99999899825125604       0.20065837123393973       0.71428469740017309       0.20065841356197736       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               31   8.7648294858999998E-002   11.409235075350892     
  -7.2822588316739996       0.99999899814678861       0.20065837130547656       0.71428469732877942       0.20065841363306108       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               32   8.7644732204000000E-002   11.409698847301186     
  -7.1946180550319996       0.99999899779803092       0.20065837129821454       0.71428469733388344       0.20065841359009154       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932951               33   8.7640776641999998E-002   11.410213810460130     
  -7.1069816701460002       0.99999899729223873       0.20065837126339006       0.71428469737293787       0.20065841349903565       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               34   8.7636384885999993E-002   11.410785614911314     
  -7.0193501612529996       0.99999899674172721       0.20065837127450392       0.71428469735912448       0.20065841345685731       0.99999926884160673       0.20065694385691496       0.71428498312742794       0.20065697319932957               35   8.7631508893999996E-002   11.411420533790086     
  -6.9317240659090000       0.99999899641922241       0.20065837127878236       0.71428469735714917       0.20065841342905652       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               36   8.7626095343000004E-002   11.412125532760999     
  -6.8441039808530002       0.99999899645043577       0.20065837126702324       0.71428469737169265       0.20065841341838622       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932951               37   8.7620085057000002E-002   11.412908345723064     
  -6.7564905684890002       0.99999899680462168       0.20065837126327296       0.71428469737342959       0.20065841344992719       0.99999926884160650       0.20065694385691493       0.71428498312742794       0.20065697319932951               38   8.7613412363999998E-002   11.413777560054218     
  -6.6688845640999999       0.99999899737096409       0.20065837126376301       0.71428469737578071       0.20065841350690775       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               39   8.7606004389000000E-002   11.414742710552865     
  -6.5812867838260001       0.99999899794288127       0.20065837126104666       0.71428469738284683       0.20065841356057895       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               40   8.7597780272999998E-002   11.415814383463630     
  -6.4936981335260002       0.99999899830090300       0.20065837125570055       0.71428469738426392       0.20065841359095382       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               41   8.7588650301000007E-002   11.417004332907078     
  -6.4061196185859997       0.99999899833303540       0.20065837125404395       0.71428469739293821       0.20065841359130265       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               42   8.7578514940000005E-002   11.418325609712605     
  -6.3185523548029998       0.99999899800752068       0.20065837125374153       0.71428469739380152       0.20065841355822031       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932951               43   8.7567263783000004E-002   11.419792703333691     
  -6.2309975804390003       0.99999899746018517       0.20065837124934779       0.71428469739867440       0.20065841349822833       0.99999926884160661       0.20065694385691493       0.71428498312742816       0.20065697319932949               44   8.7554774363999999E-002   11.421421701603645     
  -6.1434566695740003       0.99999899688828175       0.20065837124763783       0.71428469740467559       0.20065841343829677       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               45   8.7540910865000002E-002   11.423230465834838     
  -6.0559311468950003       0.99999899649036450       0.20065837124810643       0.71428469740738354       0.20065841339846224       0.99999926884160650       0.20065694385691496       0.71428498312742794       0.20065697319932954               46   8.7525522679000003E-002   11.425238826250734     
  -5.9684227040750004       0.99999899641126189       0.20065837124518199       0.71428469741003553       0.20065841338722901       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               47   8.7508442820999996E-002   11.427468799159380     
  -5.8809332178949996       0.99999899668277192       0.20065837124383251       0.71428469741664236       0.20065841341219193       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               48   8.7489486180000006E-002   11.429944827228839     
  -5.7934647703030002       0.99999899719290442       0.20065837124499822       0.71428469741783285       0.20065841346437166       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               49   8.7468447591999995E-002   11.432694046023764     
  -5.7060196705950004       0.99999899777181500       0.20065837124376815       0.71428469742173639       0.20065841352067498       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               50   8.7445099708000004E-002   11.435746580874605     
  -5.6186004799380003       0.99999899821649119       0.20065837124278857       0.71428469742430589       0.20065841356394856       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932951               51   8.7419190657000004E-002   11.439135874909018     
  -5.5312100384670000       0.99999899838279560       0.20065837124496350       0.71428469742915857       0.20065841358212705       0.99999926884160650       0.20065694385691496       0.71428498312742794       0.20065697319932954               52   8.7390441469999997E-002   11.442899053705856     
  -5.4438514952160002       0.99999899821088090       0.20065837124518840       0.71428469742786149       0.20065841356528608       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               53   8.7358543252000001E-002   11.447077329521585     
  -5.3565283411409998       0.99999899778621737       0.20065837124483596       0.71428469743338052       0.20065841352155223       0.99999926884160661       0.20065694385691496       0.71428498312742816       0.20065697319932951               54   8.7323154074000001E-002   11.451716450285030     
  -5.2692444455620002       0.99999899724291652       0.20065837124803909       0.71428469743429990       0.20065841347011720       0.99999926884160650       0.20065694385691496       0.71428498312742794       0.20065697319932954               55   8.7283895579000001E-002   11.456867196021372     
  -5.1820040963079999       0.99999899676816795       0.20065837124957597       0.71428469743484257       0.20065841342394669       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               56   8.7240349255000002E-002   11.462585931161744     
  -5.0948120439339997       0.99999899651876745       0.20065837125020347       0.71428469743704814       0.20065841339924220       0.99999926884160650       0.20065694385691493       0.71428498312742794       0.20065697319932954               57   8.7192052374000004E-002   11.468935215684775     
  -5.0076735503669996       0.99999899656503621       0.20065837125388875       0.71428469743897505       0.20065841340729895       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               58   8.7138493565999994E-002   11.475984482593621     
  -4.9205944423650001       0.99999899687578531       0.20065837125685382       0.71428469743727463       0.20065841344168012       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               59   8.7079108003000005E-002   11.483810789214200     
  -4.8335811701900004       0.99999899735359998       0.20065837125869088       0.71428469743988887       0.20065841349108879       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               60   8.7013272175000003E-002   11.492499649809888     
  -4.7466408719409996       0.99999899783283919       0.20065837126255565       0.71428469743869472       0.20065841354320302       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               61   8.6940298249000000E-002   11.502145956941229     
  -4.6597814439590000       0.99999899817254512       0.20065837126683037       0.71428469743958278       0.20065841358143544       0.99999926884160661       0.20065694385691496       0.71428498312742816       0.20065697319932951               62   8.6859427981999998E-002   11.512855002996698     
  -4.5730116177650002       0.99999899827033456       0.20065837126951924       0.71428469743729062       0.20065841359425746       0.99999926884160673       0.20065694385691490       0.71428498312742805       0.20065697319932951               63   8.6769826194000005E-002   11.524743610344450     
  -4.4863410439750000       0.99999899811791360       0.20065837127362510       0.71428469743863454       0.20065841358288222       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               64   8.6670573789999997E-002   11.537941382769286     
  -4.3997803836260001       0.99999899776345780       0.20065837127924691       0.71428469743699918       0.20065841355317143       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               65   8.6560660348999993E-002   11.552592089387320     
  -4.3133414073370000       0.99999899732226649       0.20065837128212713       0.71428469743362488       0.20065841351226121       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932951               66   8.6438976289999997E-002   11.568855196121619     
  -4.2270371026719999       0.99999899693570860       0.20065837128692557       0.71428469743636591       0.20065841347789157       0.99999926884160661       0.20065694385691496       0.71428498312742794       0.20065697319932954               67   8.6304304664999998E-002   11.586907557874593     
  -4.1408817900379997       0.99999899668915193       0.20065837129274713       0.71428469743061340       0.20065841345978425       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               68   8.6155312634000003E-002   11.606945287844779     
  -4.0548912473470002       0.99999899665980807       0.20065837129627823       0.71428469743088518       0.20065841346033314       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               69   8.5990542690999996E-002   11.629185823299412     
  -3.9690828435670000       0.99999899683148896       0.20065837130136299       0.71428469742859413       0.20065841348296432       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               70   8.5808403780000000E-002   11.653870203247825     
  -3.8834756811409998       0.99999899714730678       0.20065837130698908       0.71428469742625811       0.20065841352060432       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               71   8.5607162426000000E-002   11.681265581772012     
  -3.7980907470499998       0.99999899751365651       0.20065837131117570       0.71428469742325240       0.20065841356196876       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932949               72   8.5384934090999995E-002   11.711667996771402     
  -3.7129510720550001       0.99999899783689561       0.20065837131630074       0.71428469742217537       0.20065841359967543       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               73   8.5139674994999998E-002   11.745405418316748     
  -3.6280818973439999       0.99999899803390024       0.20065837132252143       0.71428469741877965       0.20065841362613840       0.99999926884142520       0.20065694385781718       0.71428498312724675       0.20065697320023904               74   8.4869174711000001E-002   11.782841101085772     
  -3.5435108474410000       0.99999899806767933       0.20065837132925340       0.71428469741454725       0.20065841363685391       0.99999926884079160       0.20065694386097496       0.71428498312661293       0.20065697320342227               75   8.4571049903000003E-002   11.824377267953567     
  -3.4592681077749998       0.99999899794703118       0.20065837134364911       0.71428469741331224       0.20065841363931858       0.99999926883889068       0.20065694387044833       0.71428498312471211       0.20065697321297191               76   8.4242739664999997E-002   11.870459151454522     
  -3.3753866047790000       0.99999899769383815       0.20065837137518835       0.71428469740129918       0.20065841364714249       0.99999926883345969       0.20065694389751526       0.71428498311928112       0.20065697324025680               77   8.3881502996999993E-002   11.921579421815615     
  -3.2919021857400002       0.99999899738599829       0.20065837145708096       0.71428469738628775       0.20065841370025828       0.99999926881752832       0.20065694397691142       0.71428498310334954       0.20065697332029234               78   8.3484419037999996E-002   11.978283032008946     
  -3.2088537949439999       0.99999899705764628       0.20065837168116721       0.71428469733878508       0.20065841389807351       0.99999926877353573       0.20065694419615307       0.71428498305935717       0.20065697354129949               79   8.3048390796000002E-002   12.041172506959215     
  -3.1262836417769999       0.99999899672670223       0.20065837227393474       0.71428469721761589       0.20065841447465732       0.99999926865513689       0.20065694478621107       0.71428498294095844       0.20065697413610908               80   8.2570153167000004E-002   12.110913709672760     
  -3.0442373556089999       0.99999899631630829       0.20065837381020460       0.71428469690905227       0.20065841601309417       0.99999926834737141       0.20065694632000070       0.71428498263319296       0.20065697568225002               81   8.2046286167999999E-002   12.188242109488970     
  -2.9627641212580000       0.99999899555435912       0.20065837767067585       0.71428469613276535       0.20065841990615849       0.99999926757343172       0.20065695017703075       0.71428498185925360       0.20065697957033993               82   8.1473234350999998E-002   12.273969579897082     
  -2.8819167878370000       0.99999899378689894       0.20065838705128586       0.71428469424825414       0.20065842937414294       0.99999926569153663       0.20065695955570359       0.71428497997735896       0.20065698902453730               83   8.0847333421000006E-002   12.368991748839191     
  -2.8017519427400002       0.99999898955041466       0.20065840910037822       0.71428468982280902       0.20065845161979928       0.99999926126767980       0.20065698160257725       0.71428497555350334       0.20065701124894991               84   8.0164845095999998E-002   12.474295918646979     
  -2.7223299415420001       0.99999897971110274       0.20065845920725026       0.71428467976542998       0.20065850215218123       0.99999925121415745       0.20065703170562202       0.71428496549998410       0.20065706175546441               85   7.9422001199000003E-002   12.590969566410157     
  -2.6437148836829998       0.99999895782806891       0.20065856928064887       0.71428465767443972       0.20065861313301928       0.99999922912780936       0.20065714177578267       0.71428494341364290       0.20065717271199904               86   7.8615057858999998E-002   12.720209425954371     
  -2.5659745231800000       0.99999891108331440       0.20065880303373654       0.71428461076349725       0.20065884878545567       0.99999918222447026       0.20065737552442248       0.71428489651031857       0.20065740834297685               87   7.7740360502999997E-002   12.863331138802861     
  -2.4891801031790002       0.99999881489838527       0.20065928289820653       0.71428451447292463       0.20065933252496546       0.99999908593785158       0.20065785537996608       0.71428480022373342       0.20065789206273621               88   7.6794420000999994E-002   13.021779446826713     
  -2.4134061032730001       0.99999862382613580       0.20066023521416729       0.71428432336990555       0.20066029251363041       0.99999889484957105       0.20065880768727853       0.71428460913552982       0.20065885203894143               89   7.5773999906000006E-002   13.197138876666548     
  -2.3387298891190000       0.99999825714619417       0.20066206246076146       0.71428395671921785       0.20066213447244879       0.99999852819682655       0.20066063492507794       0.71428424248297440       0.20066069399172193               90   7.4676214153999998E-002   13.391144842155009     
  -2.2652312551890001       0.99999757674826495       0.20066545272725667       0.71428327641100609       0.20066555203418018       0.99999784789874790       0.20066402519179249       0.71428356218538891       0.20066411156176395               91   7.3498633930000001E-002   13.605695052133875     
  -2.1929918536669999       0.99999635577453849       0.20067153671179042       0.71428205555896784       0.20067168500795651       0.99999662703663827       0.20067010922017858       0.71428234132462820       0.20067024459103774               92   7.2239401521999994E-002   13.842861083164665     
  -2.1220945054980000       0.99999423586455727       0.20068209974629694       0.71427993579934801       0.20068233311579139       0.99999450726559058       0.20068067243212381       0.71428022155733928       0.20068089288997726               93   7.0897348168999993E-002   14.104899912705790     
  -2.0526223936319998       0.99999067341150483       0.20069984972380681       0.71427637351723505       0.20070022608950205       0.99999094493512153       0.20069842296301721       0.71427665923723493       0.20069878643244010               94   6.9472111865999997E-002   14.394265168285536     
  -1.9846581433720001       0.99998487621356902       0.20072873097258928       0.71427057653822457       0.20072934010193574       0.99998514783737658       0.20072730571222486       0.71427086216720859       0.20072790196445570               95   6.7964250261000003E-002   14.713617764629872     
  -1.9182828004560000       0.99997573570016918       0.20077425964428675       0.71426143635428341       0.20077523592027494       0.99997600732252911       0.20077283805640711       0.71426172172337399       0.20077380148586596               96   6.6375342914999996E-002   15.065835535954911     
  -1.8535747237669999       0.99996176210035093       0.20084384064967856       0.71424746336103195       0.20084537852666953       0.99996203352478219       0.20084242733101509       0.71424774809878966       0.20084395242156461               97   6.4708076690000005E-002   15.454021370326714     
  -1.7906084160019999       0.99994103305848392       0.20094701348674093       0.71422673551063087       0.20094938517927979       0.99994130384810398       0.20094561744882400       0.71422701882287420       0.20094797647880114               98   6.2966307765000007E-002   15.881509262575067     
  -1.7294533219410000       0.99991116645283951       0.20109556902553696       0.71419687124465681       0.20109914358134490       0.99991143577754948       0.20109420665992786       0.71419715163201614       0.20109776879962737               99   6.1155094060999997E-002   16.351867581178702     
  -1.6701726293650001       0.99986932740344958       0.20130348513873106       0.71415503664202240       0.20130874771376106       0.99986959381623453       0.20130218422211371       0.71415531150319234       0.20130743484287450              100   5.9280692576000001E-002   16.868898734912108     
  -1.6128221118899999       0.99981227554488239       0.20158664753134101       0.71409799286625220       0.20159421749905806       0.99981253671464410       0.20158545200286465       0.71409825802911875       0.20159301082730963              101   5.7350517475000001E-002   17.436634297779715     
  -1.5574490552510001       0.99973645325863314       0.20196235076555177       0.71402218460509315       0.20197299730493223       0.99973670568017514       0.20196132560646382       0.71402243383139963       0.20197196234084913              102   5.5373056640000001E-002   18.059324528558300     
  -1.5040913085640000       0.99963810929528329       0.20244860781603380       0.71392386393734730       0.20246326184434518       0.99963834807016805       0.20244784303855601       0.71392408851619871       0.20246248934745381              103   5.3357746685999997E-002   18.741421107694190     
  -1.4527764995479999       0.99951344690032184       0.20306332730541218       0.71379923868483897       0.20308308900575334       0.99951366560400956       0.20306293985456181       0.71379942719855483       0.20308269691850003              104   5.1314809017000002E-002   19.487551822880441     
  -1.4035214474090001       0.99935878195379069       0.20382343874221631       0.71364463076104678       0.20384958039025883       0.99935897262937745       0.20382357119850944       0.71364476910884900       0.20384971255134590              105   4.9255052138000001E-002   20.302485868825332     
  -1.3563317995480000       0.99917069564384720       0.20474405318658509       0.71345662906464424       0.20477801741610940       0.99917084910296783       0.20474486873225634       0.71345670090973334       0.20477883851208387              106   4.7189647862000000E-002   21.191088412534253     
  -1.3112019085640001       0.99894616848116158       0.20583773969184727       0.71323222358719729       0.20588113367772626       0.99894627463320773       0.20583941340621756       0.71323221103317136       0.20588282049584447              107   4.5129890983000000E-002   22.158263142640660     
  -1.2681149552510000       0.99868268493419809       0.20711397880099419       0.71296891020438291       0.20716856504261882       0.99868273347649772       0.20711668618101170       0.71296879489190756       0.20717129492459208              108   4.3086953313999997E-002   23.208881647129033     
  -1.2270433118899999       0.99837830376603975       0.20857882889721824       0.71266476099757503       0.20864651336525963       0.99837828479411450       0.20858273311815570       0.71266452524258361       0.20865045138225466              109   4.1071643360000000E-002   24.347698757384222     
  -1.1879491293650000       0.99803169207228271       0.21023481467996202       0.71231845829687002       0.21031763306997353       0.99803159679207465       0.21024005428831929       0.71231808630533922       0.21032291962092128              110   3.9094182525000000E-002   25.579253367442039     
  -1.1507851219409999       0.99764212557215837       0.21208102351253494       0.71192929488466050       0.21218112627973337       0.99764194690315233       0.21208770224940313       0.71192877379671382       0.21218786682266003              111   3.7164007424000001E-002   26.907754822861591     
  -1.1154955160019999       0.99720945960786966       0.21411337835634983       0.71149714482334447       0.21423301512914580       0.99720919260088658       0.21412155830509438       0.71149646547822110       0.21424127324644357              112   3.5289605938999997E-002   28.336955695355577     
  -1.0820171237670000       0.99673407667785141       0.21632504567137842       0.71102241078198591       0.21646654957007055       0.99673371876528827       0.21633474432190769       0.71102156816531292       0.21647634396867937              113   3.3478392235000001E-002   29.870012663109595     
  -1.0502805004560001       0.99621681690630259       0.21870693290884222       0.71050595424944762       0.21887270524969438       0.99621636793420287       0.21871812414912239       0.71050494756416460       0.21888401071328190              114   3.1736623310000003E-002   31.509338288201143     
  -1.0202111433709999       0.99565889745763159       0.22124823181499520       0.70994901464774318       0.22144072765668543       0.99565835954584114       0.22126085030343709       0.70994784707918956       0.22145347940204374              115   3.0069357085000002E-002   33.256447657766742     
 -0.99173069363199995       0.99506182647022345       0.22393696889588569       0.70935312293986386       0.22415868385964732       0.99506120366463657       0.22395091687772309       0.70935180112037077       0.22417278436023480              116   2.8480449739000002E-002   35.111805086091728     
 -0.96475810549800001       0.99442731591591604       0.22676053145875114       0.70872001424577158       0.22701399022496366       0.99442661386626963       0.22677568707722603       0.70871854761902831       0.22702931755156897              117   2.6972588134000001E-002   37.074677262411498     
 -0.93921075366700002       0.99375719768407422       0.22970614589993266       0.70805154361838796       0.22999389274660736       0.99375642309209133       0.22972237194091150       0.70804994358826767       0.23001030935665770              118   2.5547351831000001E-002   39.143000284928434     
 -0.91500545518900001       0.99305334511424992       0.23276129257356756       0.70734960744088993       0.23308588426030752       0.99305250540592682       0.23277844486414778       0.70734788667885795       0.23310324545036565              119   2.4205298478000001E-002   41.313268700606685     
 -0.89205938911899996       0.99231760303167316       0.23591404887773079       0.70661607327829068       0.23627805009662783       0.99231670577914444       0.23593198367177462       0.70661424486557733       0.23629621144937116              120   2.2946066070000000E-002   43.580455009123050     
 -0.87029090327299996       0.99155172651149281       0.23915335795528059       0.70585271870700050       0.23955933948790128       0.99155077927113078       0.23917193803345896       0.70585079563230191       0.23957816303345678              121   2.1768485846000000E-002   45.937967715092682     
 -0.84962020317900000       0.99075733053909532       0.24246922542837443       0.70506118088811764       0.24291976505311438       0.99075634031316839       0.24248832465610193       0.70505917535821361       0.24293912388293390              122   2.0670700093999999E-002   48.377655108559480     
 -0.82996992317999996       0.98993584894556574       0.24585284963891635       0.70424291580844023       0.24635053573670082       0.98993482222431983       0.24587235607674940       0.70424083902308476       0.24637031716792990              123   1.9650279999000000E-002   50.889860096186410     
 -0.81126558368299995       0.98908850424613093       0.24929669329412407       0.70339916816459891       0.24984413103610847       0.98908744661966796       0.24931651102578034       0.70339702987817165       0.24986423848258713              124   1.8704339497000001E-002   53.463529153776882     
 -0.79343594154099994       0.98821628574894116       0.25279450571288448       0.70253094986645526       0.25339432564197145       0.98821520200393775       0.25281455547172482       0.70252875836052731       0.25341467927501060              125   1.7829642141000000E-002   56.086375267199479     
 -0.77641324274000001       0.98731993660837858       0.25634130475734851       0.70163902734516737       0.25699617353244053       0.98731883057782555       0.25636152378965338       0.70163678926303863       0.25701671017350236              126   1.7022698800999998E-002   58.745091579794327     
 -0.76013338783700002       0.98639994749102045       0.25993332793678875       0.70072391561489977       0.26064596099613679       0.98639882213281993       0.25995366914622625       0.70072163602225201       0.26066663327947032              127   1.6279854904000000E-002   61.425608882687129     
 -0.74453602125800000       0.98545655643148855       0.26356796079244849       0.69978587848614504       0.26434113667688963       0.98545541382533841       0.26358839150506030       0.69978356090330662       0.26436191182665431              128   1.5597366579000000E-002   64.113387021779758     
 -0.72956455560900002       0.98448975320196241       0.26724365013677992       0.69882493336611173       0.26808022622736749       0.98448859463489291       0.26726415060508812       0.69882257987772978       0.26810108456993470              129   1.4971465648999999E-002   66.793727711407712     
 -0.71516614177700000       0.98349928733153136       0.27095980836216760       0.69784085967549991       0.27186273781303893       0.98349811336172110       0.27098037017061083       0.69783847104335017       0.27188367118560558              130   1.4398413832000001E-002   69.452094631252564     
 -0.70129159494399995       0.98248467859362154       0.27471671396894937       0.69683320973993068       0.27568906364732315       0.98248348912502992       0.27473733844114800       0.69683078554390088       0.27571007380265655              131   1.3874546833000000E-002   72.074426072175839     
 -0.68789528574000003       0.98144522909197762       0.27851541234600652       0.69580132132193040       0.27956038161806485       0.98144402345362236       0.27853610899647885       0.69579886007883185       0.27958147867684602              132   1.3396309204000000E-002   74.647426001589324     
