  -7.5452033623419998        1.0000002813341100       0.20065184062032315       0.71428601305908668       0.20065182688083297       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               29   8.7654393572000000E-002   11.408441257181162     
  -7.4575518587370002        1.0000002809169941       0.20065184102267380       0.71428601264390290       0.20065182729965120       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               30   8.7651503605000000E-002   11.408817406105010     
  -7.3699035638780002        1.0000002806689987       0.20065184126854640       0.71428601239366230       0.20065182755579131       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               31   8.7648294858999998E-002   11.409235075350892     
  -7.2822588316739996        1.0000002809000590       0.20065184102896538       0.71428601262488012       0.20065182730691566       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               32   8.7644732204000000E-002   11.409698847301186     
  -7.1946180550319996        1.0000002809403929       0.20065184097760769       0.71428601266648606       0.20065182725376066       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932951               33   8.7640776641999998E-002   11.410213810460130     
  -7.1069816701460002        1.0000002807846768       0.20065184113000092       0.71428601250973178       0.20065182741254867       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               34   8.7636384885999993E-002   11.410785614911314     
  -7.0193501612529996        1.0000002807614323       0.20065184114096143       0.71428601248754098       0.20065182742429399       0.99999926884160673       0.20065694385691496       0.71428498312742794       0.20065697319932957               35   8.7631508893999996E-002   11.411420533790086     
  -6.9317240659090000        1.0000002808179598       0.20065184108112857       0.71428601254272228       0.20065182736238174       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               36   8.7626095343000004E-002   11.412125532760999     
  -6.8441039808530002        1.0000002807827171       0.20065184110950313       0.71428601250778290       0.20065182739212797       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932951               37   8.7620085057000002E-002   11.412908345723064     
  -6.7564905684890002        1.0000002807275745       0.20065184115263454       0.71428601245398415       0.20065182743728355       0.99999926884160650       0.20065694385691493       0.71428498312742794       0.20065697319932951               38   8.7613412363999998E-002   11.413777560054218     
  -6.6688845640999999        1.0000002807290731       0.20065184114858514       0.71428601245405654       0.20065182743337431       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               39   8.7606004389000000E-002   11.414742710552865     
  -6.5812867838260001        1.0000002807238442       0.20065184114852735       0.71428601244867851       0.20065182743354731       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               40   8.7597780272999998E-002   11.415814383463630     
  -6.4936981335260002        1.0000002806881017       0.20065184117003496       0.71428601241483702       0.20065182745622226       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               41   8.7588650301000007E-002   11.417004332907078     
  -6.4061196185859997        1.0000002806750508       0.20065184118579829       0.71428601239909018       0.20065182747288798       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               42   8.7578514940000005E-002   11.418325609712605     
  -6.3185523548029998        1.0000002806573378       0.20065184119234730       0.71428601238321499       0.20065182747988969       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932951               43   8.7567263783000004E-002   11.419792703333691     
  -6.2309975804390003        1.0000002806391346       0.20065184120239712       0.71428601236526024       0.20065182749063512       0.99999926884160661       0.20065694385691493       0.71428498312742816       0.20065697319932949               44   8.7554774363999999E-002   11.421421701603645     
  -6.1434566695740003        1.0000002806225632       0.20065184121769444       0.71428601234712030       0.20065182750681779       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               45   8.7540910865000002E-002   11.423230465834838     
  -6.0559311468950003        1.0000002806028037       0.20065184123040106       0.71428601232811861       0.20065182752021088       0.99999926884160650       0.20065694385691496       0.71428498312742794       0.20065697319932954               46   8.7525522679000003E-002   11.425238826250734     
  -5.9684227040750004        1.0000002805836077       0.20065184123960089       0.71428601230996513       0.20065182753003469       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               47   8.7508442820999996E-002   11.427468799159380     
  -5.8809332178949996        1.0000002805712738       0.20065184125187824       0.71428601229582023       0.20065182754306132       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               48   8.7489486180000006E-002   11.429944827228839     
  -5.7934647703030002        1.0000002805498100       0.20065184126586036       0.71428601227531441       0.20065182755777020       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               49   8.7468447591999995E-002   11.432694046023764     
  -5.7060196705950004        1.0000002805324262       0.20065184127664151       0.71428601225819921       0.20065182756921129       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               50   8.7445099708000004E-002   11.435746580874605     
  -5.6186004799380003        1.0000002805164934       0.20065184128772678       0.71428601224184518       0.20065182758099506       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932951               51   8.7419190657000004E-002   11.439135874909018     
  -5.5312100384670000        1.0000002805023418       0.20065184130136834       0.71428601222682919       0.20065182759532596       0.99999926884160650       0.20065694385691496       0.71428498312742794       0.20065697319932954               52   8.7390441469999997E-002   11.442899053705856     
  -5.4438514952160002        1.0000002804784280       0.20065184131299119       0.71428601220512067       0.20065182760759875       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               53   8.7358543252000001E-002   11.447077329521585     
  -5.3565283411409998        1.0000002804679846       0.20065184132385930       0.71428601219274690       0.20065182761915709       0.99999926884160661       0.20065694385691496       0.71428498312742816       0.20065697319932951               54   8.7323154074000001E-002   11.451716450285030     
  -5.2692444455620002        1.0000002804509025       0.20065184133720851       0.71428601217565957       0.20065182763319256       0.99999926884160650       0.20065694385691496       0.71428498312742794       0.20065697319932954               55   8.7283895579000001E-002   11.456867196021372     
  -5.1820040963079999        1.0000002804312569       0.20065184134920308       0.71428601215718135       0.20065182764581152       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               56   8.7240349255000002E-002   11.462585931161744     
  -5.0948120439339997        1.0000002804170378       0.20065184135999178       0.71428601214246756       0.20065182765724032       0.99999926884160650       0.20065694385691493       0.71428498312742794       0.20065697319932954               57   8.7192052374000004E-002   11.468935215684775     
  -5.0076735503669996        1.0000002804035615       0.20065184137283359       0.71428601212809717       0.20065182767074852       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932954               58   8.7138493565999994E-002   11.475984482593621     
  -4.9205944423650001        1.0000002803832593       0.20065184138517486       0.71428601210907272       0.20065182768372503       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               59   8.7079108003000005E-002   11.483810789214200     
  -4.8335811701900004        1.0000002803709902       0.20065184139616790       0.71428601209583664       0.20065182769534626       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               60   8.7013272175000003E-002   11.492499649809888     
  -4.7466408719409996        1.0000002803550239       0.20065184140846784       0.71428601207997167       0.20065182770827267       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               61   8.6940298249000000E-002   11.502145956941229     
  -4.6597814439590000        1.0000002803403667       0.20065184142086065       0.71428601206526021       0.20065182772126133       0.99999926884160661       0.20065694385691496       0.71428498312742816       0.20065697319932951               62   8.6859427981999998E-002   11.512855002996698     
  -4.5730116177650002        1.0000002803227153       0.20065184143180570       0.71428601204833164       0.20065182773281320       0.99999926884160673       0.20065694385691490       0.71428498312742805       0.20065697319932951               63   8.6769826194000005E-002   11.524743610344450     
  -4.4863410439750000        1.0000002803124555       0.20065184144380305       0.71428601203657316       0.20065182774543280       0.99999926884160673       0.20065694385691493       0.71428498312742805       0.20065697319932954               64   8.6670573789999997E-002   11.537941382769286     
  -4.3997803836260001        1.0000002802962853       0.20065184145642412       0.71428601202088726       0.20065182775863472       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               65   8.6560660348999993E-002   11.552592089387320     
  -4.3133414073370000        1.0000002802786958       0.20065184146712173       0.71428601200425457       0.20065182776990381       0.99999926884160650       0.20065694385691496       0.71428498312742805       0.20065697319932951               66   8.6438976289999997E-002   11.568855196121619     
  -4.2270371026719999        1.0000002802719319       0.20065184147880449       0.71428601199522002       0.20065182778217697       0.99999926884160661       0.20065694385691496       0.71428498312742794       0.20065697319932954               67   8.6304304664999998E-002   11.586907557874593     
  -4.1408817900379997        1.0000002802518895       0.20065184149118132       0.71428601197697617       0.20065182779510549       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932951               68   8.6155312634000003E-002   11.606945287844779     
  -4.0548912473470002        1.0000002802408801       0.20065184150196541       0.71428601196534103       0.20065182780641927       0.99999926884160661       0.20065694385691496       0.71428498312742805       0.20065697319932954               69   8.5990542690999996E-002   11.629185823299412     
  -3.9690828435670000        1.0000002802283179       0.20065184151331464       0.71428601195236241       0.20065182781833113       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932951               70   8.5808403780000000E-002   11.653870203247825     
  -3.8834756811409998        1.0000002802150449       0.20065184152520552       0.71428601193898966       0.20065182783076863       0.99999926884160661       0.20065694385691493       0.71428498312742805       0.20065697319932954               71   8.5607162426000000E-002   11.681265581772012     
  -3.7980907470499998        1.0000002802007963       0.20065184153615209       0.71428601192540131       0.20065182784219429       0.99999926884160673       0.20065694385691493       0.71428498312742816       0.20065697319932949               72   8.5384934090999995E-002   11.711667996771402     
  -3.7129510720550001        1.0000002801902426       0.20065184154725771       0.71428601191462693       0.20065182785375446       0.99999926884160661       0.20065694385691493       0.71428498312742794       0.20065697319932954               73   8.5139674994999998E-002   11.745405418316748     
  -3.6280818973439999        1.0000002801765071       0.20065184155899901       0.71428601190136209       0.20065182786598085       0.99999926884142520       0.20065694385781718       0.71428498312724675       0.20065697320023904               74   8.4869174711000001E-002   11.782841101085772     
  -3.5435108474410000        1.0000002801627867       0.20065184157185761       0.71428601188806684       0.20065182787933031       0.99999926884079160       0.20065694386097496       0.71428498312661293       0.20065697320342227               75   8.4571049903000003E-002   11.824377267953567     
  -3.4592681077749998        1.0000002801535650       0.20065184158999719       0.71428601187834773       0.20065182789790983       0.99999926883889068       0.20065694387044833       0.71428498312471211       0.20065697321297191               76   8.4242739664999997E-002   11.870459151454522     
  -3.3753866047790000        1.0000002801305423       0.20065184162162097       0.71428601185850460       0.20065182793001096       0.99999926883345969       0.20065694389751526       0.71428498311928112       0.20065697324025680               77   8.3881502996999993E-002   11.921579421815615     
  -3.2919021857400002        1.0000002801109433       0.20065184169437122       0.71428601183866214       0.20065182800358189       0.99999926881752832       0.20065694397691142       0.71428498310334954       0.20065697332029234               78   8.3484419037999996E-002   11.978283032008946     
  -3.2088537949439999        1.0000002800620773       0.20065184188327387       0.71428601179133944       0.20065182819422875       0.99999926877353573       0.20065694419615307       0.71428498305935717       0.20065697354129949               79   8.3048390796000002E-002   12.041172506959215     
  -3.1262836417769999        1.0000002799513892       0.20065184237920280       0.71428601168284200       0.20065182869429193       0.99999926865513689       0.20065694478621107       0.71428498294095844       0.20065697413610908               80   8.2570153167000004E-002   12.110913709672760     
  -3.0442373556089999        1.0000002796842744       0.20065184367037475       0.71428601141774672       0.20065182999589953       0.99999926834737141       0.20065694632000070       0.71428498263319296       0.20065697568225002               81   8.2046286167999999E-002   12.188242109488970     
  -2.9627641212580000        1.0000002790163345       0.20065184694631275       0.71428601075279829       0.20065183329822175       0.99999926757343172       0.20065695017703075       0.71428498185925360       0.20065697957033993               82   8.1473234350999998E-002   12.273969579897082     
  -2.8819167878370000        1.0000002773900110       0.20065185499787455       0.71428600912903284       0.20065184141468867       0.99999926569153663       0.20065695955570359       0.71428497997735896       0.20065698902453730               83   8.0847333421000006E-002   12.368991748839191     
  -2.8017519427400002        1.0000002735407616       0.20065187414358779       0.71428600528105290       0.20065186071469399       0.99999926126767980       0.20065698160257725       0.71428497555350334       0.20065701124894991               84   8.0164845095999998E-002   12.474295918646979     
  -2.7223299415420001        1.0000002646989237       0.20065191815138775       0.71428599644154211       0.20065190507699024       0.99999925121415745       0.20065703170562202       0.71428496549998410       0.20065706175546441               85   7.9422001199000003E-002   12.590969566410157     
  -2.6437148836829998        1.0000002450718628       0.20065201590439188       0.71428597681612060       0.20065200361739899       0.99999922912780936       0.20065714177578267       0.71428494341364290       0.20065717271199904               86   7.8615057858999998E-002   12.720209425954371     
  -2.5659745231800000        1.0000002029587536       0.20065222572210892       0.71428593470242441       0.20065221512520226       0.99999918222447026       0.20065737552442248       0.71428489651031857       0.20065740834297685               87   7.7740360502999997E-002   12.863331138802861     
  -2.4891801031790002        1.0000001156390579       0.20065266087316821       0.71428584737808976       0.20065265378107427       0.99999908593785158       0.20065785537996608       0.71428480022373342       0.20065789206273621               88   7.6794420000999994E-002   13.021779446826713     
  -2.4134061032730001       0.99999994064560327       0.20065353290438431       0.71428567238240515       0.20065353283518253       0.99999889484957105       0.20065880768727853       0.71428460913552982       0.20065885203894143               89   7.5773999906000006E-002   13.197138876666548     
  -2.3387298891190000       0.99999960180736935       0.20065522162933244       0.71428533353340751       0.20065523515958086       0.99999852819682655       0.20066063492507794       0.71428424248297440       0.20066069399172193               90   7.4676214153999998E-002   13.391144842155009     
  -2.2652312551890001       0.99999896759230644       0.20065838231801747       0.71428469931204086       0.20065842130152303       0.99999784789874790       0.20066402519179249       0.71428356218538891       0.20066411156176395               91   7.3498633930000001E-002   13.605695052133875     
  -2.1929918536669999       0.99999782011178617       0.20066410094088125       0.71428355181961611       0.20066418597898716       0.99999662703663827       0.20067010922017858       0.71428234132462820       0.20067024459103774               92   7.2239401521999994E-002   13.842861083164665     
  -2.1220945054980000       0.99999581244242619       0.20067410581732334       0.71428154415047751       0.20067427143774791       0.99999450726559058       0.20068067243212381       0.71428022155733928       0.20068089288997726               93   7.0897348168999993E-002   14.104899912705790     
  -2.0526223936319998       0.99999241448853116       0.20069103754837145       0.71427814622036234       0.20069133956928209       0.99999094493512153       0.20069842296301721       0.71427665923723493       0.20069878643244010               94   6.9472111865999997E-002   14.394265168285536     
  -1.9846581433720001       0.99998684860064357       0.20071876812369377       0.71427258042545794       0.20071929361490531       0.99998514783737658       0.20072730571222486       0.71427086216720859       0.20072790196445570               95   6.7964250261000003E-002   14.713617764629872     
  -1.9182828004560000       0.99997802004405956       0.20076274513830616       0.71426375211367421       0.20076362521545427       0.99997600732252911       0.20077283805640711       0.71426172172337399       0.20077380148586596               96   6.6375342914999996E-002   15.065835535954911     
  -1.8535747237669999       0.99996444979431309       0.20083032064985709       0.71425018245258054       0.20083174604471007       0.99996203352478219       0.20084242733101509       0.71424774809878966       0.20084395242156461               97   6.4708076690000005E-002   15.454021370326714     
  -1.7906084160019999       0.99994422048514497       0.20093101046710293       0.71422995442213266       0.20093324943228319       0.99994130384810398       0.20094561744882400       0.71422701882287420       0.20094797647880114               98   6.2966307765000007E-002   15.881509262575067     
  -1.7294533219410000       0.99991494672968839       0.20107662341288807       0.71420068326437547       0.20108004110395708       0.99991143577754948       0.20109420665992786       0.71419715163201614       0.20109776879962737               99   6.1155094060999997E-002   16.351867581178702     
  -1.6701726293650001       0.99987378039561425       0.20128120552059736       0.71415952191214838       0.20128628364378892       0.99986959381623453       0.20130218422211371       0.71415531150319234       0.20130743484287450              100   5.9280692576000001E-002   16.868898734912108     
  -1.6128221118899999       0.99981745743727146       0.20156076290567754       0.71410320800739402       0.20156811821503604       0.99981253671464410       0.20158545200286465       0.71409825802911875       0.20159301082730963              101   5.7350517475000001E-002   17.436634297779715     
  -1.5574490552510001       0.99974238723011088       0.20193275684997303       0.71402815345126214       0.20194315708255384       0.99973670568017514       0.20196132560646382       0.71402243383139963       0.20197196234084913              102   5.5373056640000001E-002   18.059324528558300     
  -1.5040913085640000       0.99964477880568248       0.20241539967794428       0.71393057088008072       0.20242977574154053       0.99963834807016805       0.20244784303855601       0.71392408851619871       0.20246248934745381              103   5.3357746685999997E-002   18.741421107694190     
  -1.4527764995479999       0.99952079274558492       0.20302681254249516       0.71380662576631349       0.20304626616893723       0.99951366560400956       0.20306293985456181       0.71379942719855483       0.20308269691850003              104   5.1314809017000002E-002   19.487551822880441     
  -1.4035214474090001       0.99936670357531698       0.20378412864340956       0.71365259899093569       0.20380993519879950       0.99935897262937745       0.20382357119850944       0.71364476910884900       0.20384971255134590              105   4.9255052138000001E-002   20.302485868825332     
  -1.3563317995480000       0.99917905651635786       0.20470263301421446       0.71346504377357933       0.20473623961460491       0.99917084910296783       0.20474486873225634       0.71345670090973334       0.20477883851208387              106   4.7189647862000000E-002   21.191088412534253     
  -1.3112019085640001       0.99895480479265220       0.20579502238111111       0.71324092303072384       0.20583804181840493       0.99894627463320773       0.20583941340621756       0.71323221103317136       0.20588282049584447              107   4.5129890983000000E-002   22.158263142640660     
  -1.2681149552510000       0.99869141634244118       0.20707084851636520       0.71297771620677819       0.20712504971509110       0.99868273347649772       0.20711668618101170       0.71296879489190756       0.20717129492459208              108   4.3086953313999997E-002   23.208881647129033     
  -1.2270433118899999       0.99838694492132807       0.20853618164589677       0.71267349034006322       0.20860347745077179       0.99837828479411450       0.20858273311815570       0.71266452524258361       0.20865045138225466              109   4.1071643360000000E-002   24.347698757384222     
  -1.1879491293650000       0.99804006364861175       0.21019350258435440       0.71232693361597110       0.21027593565569780       0.99803159679207465       0.21024005428831929       0.71231808630533922       0.21032291962092128              110   3.9094182525000000E-002   25.579253367442039     
  -1.1507851219409999       0.99765006381781718       0.21204180793247693       0.71193735410070291       0.21214153545145825       0.99764194690315233       0.21208770224940313       0.71192877379671382       0.21218786682266003              111   3.7164007424000001E-002   26.907754822861591     
  -1.1154955160019999       0.99721682379363807       0.21407689508595693       0.71150464849289885       0.21419617288393586       0.99720919260088658       0.21412155830509438       0.71149646547822110       0.21424127324644357              112   3.5289605938999997E-002   28.336955695355577     
  -1.0820171237670000       0.99674075411894780       0.21629178348705747       0.71102924706584758       0.21643295013579794       0.99673371876528827       0.21633474432190769       0.71102156816531292       0.21647634396867937              113   3.3478392235000001E-002   29.870012663109595     
  -1.0502805004560001       0.99622272555415692       0.21867722504662598       0.71051204148770120       0.21884268639521803       0.99621636793420287       0.21871812414912239       0.71050494756416460       0.21888401071328190              114   3.1736623310000003E-002   31.509338288201143     
  -1.0202111433709999       0.99566398632350794       0.22122225873583665       0.70995430179690366       0.22141447335030692       0.99565835954584114       0.22126085030343709       0.70994784707918956       0.22145347940204374              115   3.0069357085000002E-002   33.256447657766742     
 -0.99173069363199995       0.99506607421540683       0.22391476995477697       0.70935758821025541       0.22413623588836021       0.99506120366463657       0.22395091687772309       0.70935180112037077       0.22417278436023480              116   2.8480449739000002E-002   35.111805086091728     
 -0.96475810549800001       0.99443072806020949       0.22674202283620035       0.70872366237624573       0.22699526612777446       0.99442661386626963       0.22677568707722603       0.70871854761902831       0.22702931755156897              117   2.6972588134000001E-002   37.074677262411498     
 -0.93921075366700002       0.99375980289571531       0.22969114217083339       0.70805440224033289       0.22997870742933083       0.99375642309209133       0.22972237194091150       0.70804994358826767       0.23001030935665770              118   2.5547351831000001E-002   39.143000284928434     
 -0.91500545518900001       0.99305519100266981       0.23274952971843355       0.70735172295015958       0.23307397308734204       0.99305250540592682       0.23277844486414778       0.70734788667885795       0.23310324545036565              119   2.4205298478000001E-002   41.313268700606685     
 -0.89205938911899996       0.99231875176064377       0.23590520685579855       0.70661750652647104       0.23626909157186857       0.99231670577914444       0.23593198367177462       0.70661424486557733       0.23629621144937116              120   2.2946066070000000E-002   43.580455009123050     
 -0.87029090327299996       0.99155225057262986       0.23914708156792022       0.70585354083603902       0.23955297624348257       0.99155077927113078       0.23917193803345896       0.70585079563230191       0.23957816303345678              121   2.1768485846000000E-002   45.937967715092682     
 -0.84962020317900000       0.99075730886308688       0.24246514260652241       0.70506146950278048       0.24291562226917962       0.99075634031316839       0.24248832465610193       0.70505917535821361       0.24293912388293390              122   2.0670700093999999E-002   48.377655108559480     
 -0.82996992317999996       0.98993536344172162       0.24585058670565327       0.70424275156338767       0.24634823653996724       0.98993482222431983       0.24587235607674940       0.70424083902308476       0.24637031716792990              123   1.9650279999000000E-002   50.889860096186410     
 -0.81126558368299995       0.98908763694708890       0.24929588711343451       0.70339863193398033       0.24984330877842298       0.98908744661966796       0.24931651102578034       0.70339702987817165       0.24986423848258713              124   1.8704339497000001E-002   53.463529153776882     
 -0.79343594154099994       0.98821511646391602       0.25279481280166249       0.70253012042744312       0.25339463313204108       0.98821520200393775       0.25281455547172482       0.70252875836052731       0.25341467927501060              125   1.7829642141000000E-002   56.086375267199479     
 -0.77641324274000001       0.98731854112661577       0.25634240770771083       0.70163797959553864       0.25699728956559681       0.98731883057782555       0.25636152378965338       0.70163678926303863       0.25701671017350236              126   1.7022698800999998E-002   58.745091579794327     
 -0.76013338783700002       0.98639839630834003       0.25993493942337953       0.70072271930214347       0.26064759445319746       0.98639882213281993       0.25995366914622625       0.70072163602225201       0.26066663327947032              127   1.6279854904000000E-002   61.425608882687129     
 -0.74453602125800000       0.98545491388173123       0.26356982567911597       0.69978459734244292       0.26434302870701376       0.98545541382533841       0.26358839150506030       0.69978356090330662       0.26436191182665431              128   1.5597366579000000E-002   64.113387021779758     
 -0.72956455560900002       0.98448807696826679       0.26724554599701966       0.69882362462089920       0.26808215082786330       0.98448859463489291       0.26726415060508812       0.69882257987772978       0.26810108456993470              129   1.4971465648999999E-002   66.793727711407712     
 -0.71516614177700000       0.98349762826211651       0.27096154481465107       0.69783957385678330       0.27186450121158695       0.98349811336172110       0.27098037017061083       0.69783847104335017       0.27188367118560558              130   1.4398413832000001E-002   69.452094631252564     
 -0.70129159494399995       0.98248308075794477       0.27471813120313154       0.69683199072843227       0.27569050285796609       0.98248348912502992       0.27473733844114800       0.69683078554390088       0.27571007380265655              131   1.3874546833000000E-002   72.074426072175839     
 -0.68789528574000003       0.98144372997005014       0.27851637902789761       0.69580020653752006       0.27956136236786816       0.98144402345362236       0.27853610899647885       0.69579886007883185       0.27958147867684602              132   1.3396309204000000E-002   74.647426001589324     
