  -6.3185523548029998        1.0605908275440050       0.20236728008936167       0.77560217111726204       0.20000032533617768        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756639               43   8.7567263783000004E-002   11.419792703333691     
  -6.2309975804390003        1.0605907934728291       0.20236726275840564       0.77560213623855889       0.20000030949244468        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               44   8.7554774363999999E-002   11.421421701603645     
  -6.1434566695740003        1.0605908280325027       0.20236728124299053       0.77560217161662959       0.20000032645798785        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               45   8.7540910865000002E-002   11.423230465834838     
  -6.0559311468950003        1.0605907930014771       0.20236726164645982       0.77560213575687187       0.20000030841116706        1.0605908886376780       0.20236719196267222       0.77560216540132110       0.20000024473756636               46   8.7525522679000003E-002   11.425238826250734     
  -5.9684227040750004        1.0605908286133090       0.20236728241111210       0.77560217221009831       0.20000032759069197        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               47   8.7508442820999996E-002   11.427468799159380     
  -5.8809332178949996        1.0605907924528499       0.20236726050789394       0.77560213519671284       0.20000030730641230        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               48   8.7489486180000006E-002   11.429944827228839     
  -5.7934647703030002        1.0605908292868569       0.20236728359952225       0.77560217289780575       0.20000032874004134        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756636               49   8.7468447591999995E-002   11.432694046023764     
  -5.7060196705950004        1.0605907918260429       0.20236725933708311       0.77560213455719884       0.20000030617264974        1.0605908886376780       0.20236719196267222       0.77560216540132088       0.20000024473756636               50   8.7445099708000004E-002   11.435746580874605     
  -5.6186004799380003        1.0605908300537061       0.20236728481384536       0.77560217368026585       0.20000032991158104        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               51   8.7419190657000004E-002   11.439135874909018     
  -5.5312100384670000        1.0605907911193801       0.20236725812842726       0.77560213383696675       0.20000030500436267        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               52   8.7390441469999997E-002   11.442899053705856     
  -5.4438514952160002        1.0605908309152339       0.20236728605991702       0.77560217455827241       0.20000033111110591        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               53   8.7358543252000001E-002   11.447077329521585     
  -5.3565283411409998        1.0605907903304856       0.20236725687640514       0.77560213303418224       0.20000030379610678        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756636               54   8.7323154074000001E-002   11.451716450285030     
  -5.2692444455620002        1.0605908318729473       0.20236728734340251       0.77560217553296118       0.20000033234421061        1.0605908886376780       0.20236719196267228       0.77560216540132088       0.20000024473756642               55   8.7283895579000001E-002   11.456867196021372     
  -5.1820040963079999        1.0605907894567161       0.20236725557579452       0.77560213214652463       0.20000030254277093        1.0605908886376780       0.20236719196267222       0.77560216540132099       0.20000024473756636               56   8.7240349255000002E-002   11.462585931161744     
  -5.0948120439339997        1.0605908329289000       0.20236728867002049       0.77560217660573660       0.20000033361655947        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               57   8.7192052374000004E-002   11.468935215684775     
  -5.0076735503669996        1.0605907884943011       0.20236725422121607       0.77560213117131660       0.20000030123902840        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               58   8.7138493565999994E-002   11.475984482593621     
  -4.9205944423650001        1.0605908340861532       0.20236729004571452       0.77560217777821405       0.20000033493410693        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               59   8.7079108003000005E-002   11.483810789214200     
  -4.8335811701900004        1.0605907874386811       0.20236725280742612       0.77560213010549683       0.20000029987966172        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               60   8.7013272175000003E-002   11.492499649809888     
  -4.7466408719409996        1.0605908353481874       0.20236729147622379       0.77560217905227646       0.20000033630261041        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               61   8.6940298249000000E-002   11.502145956941229     
  -4.6597814439590000        1.0605907862845854       0.20236725132940947       0.77560212894565828       0.20000029845965661        1.0605908886376780       0.20236719196267228       0.77560216540132110       0.20000024473756642               62   8.6859427981999998E-002   11.512855002996698     
  -4.5730116177650002        1.0605908367194909       0.20236729296732131       0.77560218042997009       0.20000033772793477        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               63   8.6769826194000005E-002   11.524743610344450     
  -4.4863410439750000        1.0605907850253651       0.20236724978215917       0.77560212768816372       0.20000029697390673        1.0605908886376783       0.20236719196267222       0.77560216540132110       0.20000024473756636               64   8.6670573789999997E-002   11.537941382769286     
  -4.3997803836260001        1.0605908382058022       0.20236729452472688       0.77560218191346186       0.20000033921599455        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               65   8.6560660348999993E-002   11.552592089387320     
  -4.3133414073370000        1.0605907836531170       0.20236724816094553       0.77560212632917480       0.20000029541748740        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               66   8.6438976289999997E-002   11.568855196121619     
  -4.2270371026719999        1.0605908398142754       0.20236729615394358       0.77560218350498888       0.20000034077261464        1.0605908886376778       0.20236719196267225       0.77560216540132088       0.20000024473756639               67   8.6304304664999998E-002   11.586907557874593     
  -4.1408817900379997        1.0605907821578204       0.20236724646116402       0.77560212486479718       0.20000029378540529        1.0605908886376780       0.20236719196267222       0.77560216540132099       0.20000024473756636               68   8.6155312634000003E-002   11.606945287844779     
  -4.0548912473470002        1.0605908415547354       0.20236729786051533       0.77560218520669710       0.20000034240392378        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               69   8.5990542690999996E-002   11.629185823299412     
  -3.9690828435670000        1.0605907805264370       0.20236724467833470       0.77560212329121336       0.20000029207249562        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               70   8.5808403780000000E-002   11.653870203247825     
  -3.8834756811409998        1.0605908434400648       0.20236729964966069       0.77560218702058337       0.20000034411603665        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               71   8.5607162426000000E-002   11.681265581772012     
  -3.7980907470499998        1.0605907787425901       0.20236724280866239       0.77560212160474207       0.20000029027393826        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               72   8.5384934090999995E-002   11.711667996771402     
  -3.7129510720550001        1.0605908454870221       0.20236730152627683       0.77560218894830601       0.20000034591515944        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               73   8.5139674994999998E-002   11.745405418316748     
  -3.6280818973439999        1.0605907767847369       0.20236724084983065       0.77560211980189930       0.20000028838586173        1.0605908886374864       0.20236719196358516       0.77560216540112503       0.20000024473847583               74   8.4869174711000001E-002   11.782841101085772     
  -3.5435108474410000        1.0605908477177692       0.20236730349771048       0.77560219099036032       0.20000034781057877        1.0605908886368172       0.20236719196678055       0.77560216540043958       0.20000024474165912               75   8.4571049903000003E-002   11.824377267953567     
  -3.4592681077749998        1.0605907746225303       0.20236723880909183       0.77560211787793998       0.20000028641318407        1.0605908886348072       0.20236719197636657       0.77560216539838189       0.20000024475120881               76   8.4242739664999997E-002   11.870459151454522     
  -3.3753866047790000        1.0605908501568644       0.20236730559657284       0.77560219314089462       0.20000034983759435        1.0605908886290649       0.20236719200375522       0.77560216539250304       0.20000024477849368               77   8.3881502996999993E-002   11.921579421815615     
  -3.2919021857400002        1.0605907722012420       0.20236723676859009       0.77560211581317673       0.20000028443446680        1.0605908886124145       0.20236719208318227       0.77560216537545590       0.20000024485761969               78   8.3484419037999996E-002   11.978283032008946     
  -3.2088537949439999        1.0605908527969197       0.20236730805551062       0.77560219534984975       0.20000035223188942        1.0605908885660025       0.20236719230457378       0.77560216532793902       0.20000024507817216               79   8.3048390796000002E-002   12.041172506959215     
  -3.1262836417769999        1.0605907693432222       0.20236723534178405       0.77560211347543140       0.20000028305628526        1.0605908884413124       0.20236719289936378       0.77560216520027991       0.20000024567070804               80   8.2570153167000004E-002   12.110913709672760     
  -3.0442373556089999        1.0605908553622885       0.20236731245178283       0.77560219727688040       0.20000035657016635        1.0605908881170987       0.20236719444590889       0.77560216486834677       0.20000024721139195               81   8.2046286167999999E-002   12.188242109488970     
  -2.9627641212580000        1.0605907651636255       0.20236723844073820       0.77560211002655843       0.20000028616958157        1.0605908873017793       0.20236719833509581       0.77560216403361537       0.20000025108583941               82   8.1473234350999998E-002   12.273969579897082     
  -2.8819167878370000        1.0605908559630850       0.20236732814734434       0.77560219690865484       0.20000037218627095        1.0605908853194630       0.20236720779102368       0.77560216200410093       0.20000026050593078               83   8.0847333421000006E-002   12.368991748839191     
  -2.8017519427400002        1.0605907550433311       0.20236726769788566       0.77560210082762437       0.20000031531635321        1.0605908806595112       0.20236723001964371       0.77560215723319814       0.20000028265030775               84   8.0164845095999998E-002   12.474295918646979     
  -2.7223299415420001        1.0605908445904735       0.20236740333497646       0.77560218389491642       0.20000044710008280        1.0605908700694500       0.20236728053570735       0.77560214639099290       0.20000033297492339               85   7.9422001199000003E-002   12.590969566410157     
  -2.6437148836829998        1.0605907171634577       0.20236742667917029       0.77560206365746032       0.20000047365898926        1.0605908468043206       0.20236739151356128       0.77560212257193284       0.20000044353218979               86   7.8615057858999998E-002   12.720209425954371     
  -2.5659745231800000        1.0605907763963172       0.20236775251747771       0.77560211218715380       0.20000079501404491        1.0605907973976283       0.20236762719005985       0.77560207198889264       0.20000067831551857               87   7.7740360502999997E-002   12.863331138802861     
  -2.4891801031790002        1.0605905616233366       0.20236814357831945       0.77560190662375172       0.20000118775435641        1.0605906959720790       0.20236811100258464       0.77560196814845717       0.20000116029450501               88   7.6794420000999994E-002   13.021779446826713     
  -2.4134061032730001        1.0605904789120433       0.20236919909574103       0.77560180504453302       0.20000223622442023        1.0605904946850082       0.20236907116369182       0.77560176206886344       0.20000211681690414               89   7.5773999906000006E-002   13.197138876666548     
  -2.3387298891190000        1.0605899685572975       0.20237094338889516       0.77560130242807079       0.20000397679975479        1.0605901084633274       0.20237091347044162       0.77560136665152357       0.20000395214219682               90   7.4676214153999998E-002   13.391144842155009     
  -2.2652312551890001        1.0605893822432115       0.20237446228991435       0.77560067880458650       0.20000747966731700        1.0605893918565088       0.20237433169603050       0.77560063298296766       0.20000735741541578               91   7.3498633930000001E-002   13.605695052133875     
  -2.1929918536669999        1.0605879593283039       0.20238049309548606       0.77559924934988045       0.20001349007997987        1.0605881058348108       0.20238046589808925       0.77559931634279300       0.20001346837716485               92   7.2239401521999994E-002   13.842861083164665     
  -2.1220945054980000        1.0605858706121003       0.20239124949194362       0.77559707899339192       0.20002420357208817        1.0605858729279258       0.20239111622201891       0.77559703027486482       0.20002407836136629               93   7.0897348168999993E-002   14.104899912705790     
  -2.0526223936319998        1.0605819661056728       0.20240903751799877       0.77559311867509129       0.20004192605980289        1.0605821204699866       0.20240901313573167       0.77559318848274961       0.20004190751797069               94   6.9472111865999997E-002   14.394265168285536     
  -1.9846581433720001        1.0605760203150438       0.20243826991396638       0.77558698826892858       0.20007104647432236        1.0605760139721674       0.20243813406892272       0.77558693662012035       0.20007091828119883               95   6.7964250261000003E-002   14.713617764629872     
  -1.9182828004560000        1.0605662219196386       0.20248406324467011       0.77557700646158667       0.20011666765910111        1.0605663856157745       0.20248404189136640       0.77557707909053741       0.20011665262927633               96   6.6375342914999996E-002   15.065835535954911     
  -1.8535747237669999        1.0605516826044783       0.20255434308764889       0.77556206380923198       0.20018668208251253        1.0605516660218151       0.20255420501001467       0.77556200921144658       0.20018655110015968               97   6.4708076690000005E-002   15.454021370326714     
  -1.7906084160019999        1.0605296552977117       0.20265826389115160       0.77553957829523812       0.20029021165317815        1.0605298299898884       0.20265824601030685       0.77553965369719879       0.20029020074071013               98   6.2966307765000007E-002   15.881509262575067     
  -1.7294533219410000        1.0604983964417227       0.20280820001698896       0.77550750095117293       0.20043958709025253        1.0604983678619599       0.20280806037243079       0.77550744340450506       0.20043945381257805               99   6.1155094060999997E-002   16.351867581178702     
  -1.6701726293650001        1.0604541053518464       0.20301776637580543       0.77546224285166432       0.20064837085551779        1.0604542928363161       0.20301775259084379       0.77546232092405110       0.20064836486790230              100   5.9280692576000001E-002   16.868898734912108     
  -1.6128221118899999        1.0603942331234220       0.20330349586999993       0.77540085211979581       0.20093304712931845        1.0603941907260996       0.20330335544535272       0.77540079167998088       0.20093291215607675              101   5.7350517475000001E-002   17.436634297779715     
  -1.5574490552510001        1.0603141107728171       0.20368233627535018       0.77531893866254353       0.20131049846042437        1.0603143128909003       0.20368232695491445       0.77531901929224967       0.20131049796782463              102   5.5373056640000001E-002   18.059324528558300     
  -1.5040913085640000        1.0602107644483323       0.20417299418301596       0.77521302241212564       0.20179939262611402        1.0602107065481385       0.20417285327319989       0.77521295927199330       0.20179925606225882              103   5.3357746685999997E-002   18.741421107694190     
  -1.4527764995479999        1.0600791524003597       0.20479302243979408       0.77507843607289317       0.20241722070308474        1.0600793709158725       0.20479301695300275       0.77507851921644910       0.20241722528544415              104   5.1314809017000002E-002   19.487551822880441     
  -1.4035214474090001        1.0599164986570806       0.20556005395303531       0.77491179530547583       0.20318160919413947        1.0599164239481491       0.20555991165877327       0.77491172987860457       0.20318146996305586              105   4.9255052138000001E-002   20.302485868825332     
  -1.3563317995480000        1.0597180270819342       0.20648879583624591       0.77470882479675096       0.20410722745356169        1.0597182635032327       0.20648879205927226       0.77470891053283708       0.20410723519398738              106   4.7189647862000000E-002   21.191088412534253     
  -1.3112019085640001        1.0594818007995224       0.20759248643954192       0.77446688094154126       0.20520736233867062        1.0594817085599675       0.20759234053580838       0.77446681386874228       0.20520721806451550              107   4.5129890983000000E-002   22.158263142640660     
  -1.2681149552510000        1.0592038544805800       0.20888011866358336       0.77418265098023331       0.20649100906631898        1.0592041098323106       0.20888011333626896       0.77418273946974514       0.20649101688923110              108   4.3086953313999997E-002   23.208881647129033     
  -1.2270433118899999        1.0588835336030529       0.21035835515605242       0.77385467766627170       0.20796494703109059        1.0588834237848319       0.21035820289461460       0.77385460970444053       0.20796479484988595              109   4.1071643360000000E-002   24.347698757384222     
  -1.1879491293650000        1.0585179739924568       0.21202913593027739       0.77348091516742512       0.20963116259494413        1.0585182485947633       0.21202912585512340       0.77348100652293383       0.20963116744542279              110   3.9094182525000000E-002   25.579253367442039     
  -1.1507851219409999        1.0581079511441427       0.21389208300499651       0.77306123964095463       0.21148946160424090        1.0581078243356969       0.21389192243078231       0.77306117148489584       0.21148929948367370              111   3.7164007424000001E-002   26.907754822861591     
  -1.1154955160019999        1.0576517088681781       0.21594245170950863       0.77259487983538755       0.21353517973478459        1.0576520022187967       0.21594243503663660       0.77259497398379529       0.21353517985016879              112   3.5289605938999997E-002   28.336955695355577     
  -1.0820171237670000        1.0571513318194623       0.21817389272894358       0.77208292193682948       0.21576220422468975        1.0571511891282610       0.21817372362065737       0.77208285407933719       0.21576203190579696              113   3.3478392235000001E-002   29.870012663109595     
  -1.0502805004560001        1.0566059632991953       0.22057659458305029       0.77152565017444086       0.21816081821733876        1.0566062741246365       0.22057657134820255       0.77152574680647668       0.21816081366341677              114   3.1736623310000003E-002   31.509338288201143     
  -1.0202111433709999        1.0560187004340875       0.22314021205002604       0.77092506188509280       0.22072094451847199        1.0560185433517510       0.22314003591553863       0.77092499459008756       0.22072076351105346              115   3.0069357085000002E-002   33.256447657766742     
 -0.99173069363199995        1.0553892626682806       0.22585203543351515       0.77028215509187892       0.22342996030383905        1.0553895891310705       0.22585200713625989       0.77028225372636328       0.22342995256167339              116   2.8480449739000002E-002   35.111805086091728     
 -0.96475810549800001        1.0547213878907835       0.22869991962849637       0.76959946663493661       0.22627599929717299        1.0547212181757297       0.22869973891428180       0.76959940001575100       0.22627581208689659              117   2.6972588134000001E-002   37.074677262411498     
 -0.93921075366700002        1.0540150229545118       0.23167036332428828       0.76887833756635426       0.22924562161321033        1.0540153629345568       0.23167033198391696       0.76887843768107988       0.22924561264835572              118   2.5547351831000001E-002   39.143000284928434     
 -0.91500545518900001        1.0532741795870473       0.23475133476817850       0.76812148062494823       0.23232707044819392        1.0532739991614999       0.23475115188357007       0.76812141475901596       0.23232687951440315              119   2.4205298478000001E-002   41.313268700606685     
 -0.89205938911899996        1.0524987205945486       0.23793020655605709       0.76733024611283718       0.23550774465570154        1.0524990719466372       0.23793017386053703       0.76733034726405802       0.23550773607985326              120   2.2946066070000000E-002   43.580455009123050     
 -0.87029090327299996        1.0516926208027146       0.24119643581058181       0.76650721859049009       0.23877736584243806        1.0516924316522680       0.24119625246926929       0.76650715360412691       0.23877717298955758              121   2.1768485846000000E-002   45.937967715092682     
 -0.84962020317900000        1.0508554197668447       0.24453935146075964       0.76565349811604844       0.24212525266858942        1.0508557804965439       0.24453931833439832       0.76565360000185512       0.24212524531685636              122   2.0670700093999999E-002   48.377655108559480     
 -0.82996992317999996        1.0499908258424746       0.24795069092738309       0.76477132095052336       0.24554339736382294        1.0499906299218784       0.24795050794484780       0.76477125705065307       0.24554320350762276              123   1.9650279999000000E-002   50.889860096186410     
 -0.81126558368299995        1.0490979000415928       0.25142226792960221       0.76386136456036835       0.24902357203630449        1.0490982683897636       0.25142223451891033       0.76386146702381486       0.24902356595976016              124   1.8704339497000001E-002   53.463529153776882     
 -0.79343594154099994        1.0481799397003166       0.25494839170801259       0.76292538369294194       0.25256033697408781        1.0481797388533427       0.25494820914349275       0.76292532115389622       0.25256014227397833              125   1.7829642141000000E-002   56.086375267199479     
 -0.77641324274000001        1.0472354504252301       0.25852345580534963       0.76196354282352152       0.25614802184446916        1.0472358248870464       0.25852342169272519       0.76196364582123655       0.25614801652864122              126   1.7022698800999998E-002   58.745091579794327     
 -0.76013338783700002        1.0462672483744553       0.26214427329440937       0.76097705728356424       0.25978369552178437        1.0462670442821740       0.26214409072097000       0.76097699641746575       0.25978349964407244              127   1.6279854904000000E-002   61.425608882687129     
 -0.74453602125800000        1.0452732695369809       0.26580762629936855       0.75996555401607913       0.26346406453748406        1.0452736488423851       0.26580759077394533       0.75996565757544476       0.26346405917684024              128   1.5597366579000000E-002   64.113387021779758     
 -0.72956455560900002        1.0442558349515605       0.26951254780464640       0.75892970732895204       0.26718843154504468        1.0442556291092311       0.26951236457186328       0.75892964845597310       0.26718823392184282              129   1.4971465648999999E-002   66.793727711407712     
 -0.71516614177700000        1.0432123397403512       0.27325786407131397       0.75786862767529073       0.27095554583501325        1.0432127228214787       0.27325782633926482       0.75786873185985815       0.27095553954586649              130   1.4398413832000001E-002   69.452094631252564     
 -0.70129159494399995        1.0421446322878967       0.27704444602028799       0.75678248260474579       0.27476657036878116        1.0421444260077957       0.27704426143444844       0.75678242603489265       0.27476637037671020              131   1.3874546833000000E-002   72.074426072175839     
 -0.68789528574000003        1.0410496197992507       0.28087276697300767       0.75566991331048539       0.27862190939385267        1.0410500057566767       0.28087272628386795       0.75567001819751223       0.27862190134237608              132   1.3396309204000000E-002   74.647426001589324     
