  -8.7725288806049999        1.0605908881984665       0.20236723063934922       0.77560219441534162       0.20000027917961416        1.0605908886376783       0.20236719196267225       0.77560216540132110       0.20000024473756639               15   8.7674535237000001E-002   11.405820370724756     
  -8.6848550128880007        1.0605908479842217       0.20236724804331080       0.77560215326117454       0.20000029789442486        1.0605908886376780       0.20236719196267222       0.77560216540132088       0.20000024473756636               16   8.7673867717000004E-002   11.405907210890613     
  -8.5971818863670002        1.0605908872318539       0.20236723225457104       0.77560219342406267       0.20000028081261245        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756639               17   8.7673126520999997E-002   11.406003637391374     
  -8.5095095828470004        1.0605908489608495       0.20236724651872764       0.77560215420755352       0.20000029635773847        1.0605908886376780       0.20236719196267228       0.77560216540132088       0.20000024473756642               18   8.7672303519999994E-002   11.406110708290878     
  -8.4218381931589992        1.0605908864655111       0.20236723378448557       0.77560219257609464       0.20000028236170675        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               19   8.7671389688000007E-002   11.406229598489810     
  -8.3341678181580008        1.0605908497875083       0.20236724508005410       0.77560215501708518       0.20000029490946067        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               20   8.7670375002000006E-002   11.406361612770416     
  -8.2464985698240003        1.0605908857572552       0.20236723523349964       0.77560219186425239       0.20000028381877266        1.0605908886376780       0.20236719196267228       0.77560216540132110       0.20000024473756642               21   8.7669248334000000E-002   11.406508199890414     
  -8.1588305724940007        1.0605908503957038       0.20236724371467615       0.77560215569936386       0.20000029352942994        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756639               22   8.7667997329999997E-002   11.406670968378560     
  -8.0711639642200002        1.0605908851142181       0.20236723661108955       0.77560219128104091       0.20000028519481441        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               23   8.7666608273999996E-002   11.406851704294555     
  -7.9834988982840001        1.0605908508973956       0.20236724241140605       0.77560215626267515       0.20000029221607737        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               24   8.7665065934999994E-002   11.407052391216570     
  -7.8958355448770003        1.0605908846697871       0.20236723792598102       0.77560219081980719       0.20000028651189028        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               25   8.7663353407999994E-002   11.407275231028772     
  -7.8081740929569996        1.0605908513974740       0.20236724116008459       0.77560215671420352       0.20000029096832619        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               26   8.7661451919999994E-002   11.407522669286859     
  -7.7205147523240001        1.0605908844149221       0.20236723918625474       0.77560219047460810       0.20000028777790024        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               27   8.7659340631999996E-002   11.407797421133585     
  -7.6328577559140003        1.0605908517963816       0.20236723995114339       0.77560215706017099       0.20000028976653070        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               28   8.7656996410999999E-002   11.408102501154271     
  -7.5452033623419998        1.0605908841911966       0.20236724039992204       0.77560219024003518       0.20000028898652170        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               29   8.7654393572000000E-002   11.408441257181162     
  -7.4575518587370002        1.0605908519822262       0.20236723877546017       0.77560215730588522       0.20000028859044086        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756639               30   8.7651503605000000E-002   11.408817406105010     
  -7.3699035638780002        1.0605908839787264       0.20236724157469746       0.77560219011122022       0.20000029014413173        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756639               31   8.7648294858999998E-002   11.409235075350892     
  -7.2822588316739996        1.0605908520556731       0.20236723762462644       0.77560215745569294       0.20000028744067769        1.0605908886376780       0.20236719196267225       0.77560216540132076       0.20000024473756639               32   8.7644732204000000E-002   11.409698847301186     
  -7.1946180550319996        1.0605908839313096       0.20236724271807083       0.77560219008379883       0.20000029127319655        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               33   8.7640776641999998E-002   11.410213810460130     
  -7.1069816701460002        1.0605908521548426       0.20236723649083863       0.77560215751301875       0.20000028632211025        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               34   8.7636384885999993E-002   11.410785614911314     
  -7.0193501612529996        1.0605908840852551       0.20236724383719848       0.77560219015389886       0.20000029238471145        1.0605908886376780       0.20236719196267228       0.77560216540132110       0.20000024473756642               35   8.7631508893999996E-002   11.411420533790086     
  -6.9317240659090000        1.0605908522057050       0.20236723536710355       0.77560215748036032       0.20000028522052518        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               36   8.7626095343000004E-002   11.412125532760999     
  -6.8441039808530002        1.0605908842834322       0.20236724493895958       0.77560219031812250       0.20000029347109782        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756639               37   8.7620085057000002E-002   11.412908345723064     
  -6.7564905684890002        1.0605908520600540       0.20236723424694600       0.77560215735937299       0.20000028411533546        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               38   8.7613412363999998E-002   11.413777560054218     
  -6.6688845640999999        1.0605908844547414       0.20236724603024864       0.77560219057345114       0.20000029453285503        1.0605908886376783       0.20236719196267222       0.77560216540132110       0.20000024473756636               39   8.7606004389000000E-002   11.414742710552865     
  -6.5812867838260001        1.0605908517676579       0.20236723312416205       0.77560215715097192       0.20000028300498435        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               40   8.7597780272999998E-002   11.415814383463630     
  -6.4936981335260002        1.0605908847371015       0.20236724711811671       0.77560219091722793       0.20000029559029803        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               41   8.7588650301000007E-002   11.417004332907078     
  -6.4061196185859997        1.0605908514862039       0.20236723199293843       0.77560215685534584       0.20000028189857014        1.0605908886376780       0.20236719196267222       0.77560216540132088       0.20000024473756636               42   8.7578514940000005E-002   11.418325609712605     
  -6.3185523548029998        1.0605908852226793       0.20236724820932236       0.77560219134722641       0.20000029665908367        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756639               43   8.7567263783000004E-002   11.419792703333691     
  -6.2309975804390003        1.0605908511992612       0.20236723084814964       0.77560215647196884       0.20000028078954579        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               44   8.7554774363999999E-002   11.421421701603645     
  -6.1434566695740003        1.0605908857931612       0.20236724931047631       0.77560219186162516       0.20000029773482475        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               45   8.7540910865000002E-002   11.423230465834838     
  -6.0559311468950003        1.0605908507507673       0.20236722968476584       0.77560215599977700       0.20000027965836278        1.0605908886376780       0.20236719196267222       0.77560216540132110       0.20000024473756636               46   8.7525522679000003E-002   11.425238826250734     
  -5.9684227040750004        1.0605908863322431       0.20236725042853895       0.77560219245889828       0.20000029881363093        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               47   8.7508442820999996E-002   11.427468799159380     
  -5.8809332178949996        1.0605908501189869       0.20236722849775132       0.77560215543723987       0.20000027849819238        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               48   8.7489486180000006E-002   11.429944827228839     
  -5.7934647703030002        1.0605908869210645       0.20236725157036214       0.77560219313795453       0.20000029991006502        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756636               49   8.7468447591999995E-002   11.432694046023764     
  -5.7060196705950004        1.0605908494417202       0.20236722728251044       0.77560215478231365       0.20000027731774886        1.0605908886376780       0.20236719196267222       0.77560216540132088       0.20000024473756636               50   8.7445099708000004E-002   11.435746580874605     
  -5.6186004799380003        1.0605908876872105       0.20236725274261991       0.77560219389816076       0.20000030104283437        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               51   8.7419190657000004E-002   11.439135874909018     
  -5.5312100384670000        1.0605908487720743       0.20236722603444160       0.77560215403259314       0.20000027611780194        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               52   8.7390441469999997E-002   11.442899053705856     
  -5.4438514952160002        1.0605908885912292       0.20236725395213662       0.77560219473931036       0.20000030221499027        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               53   8.7358543252000001E-002   11.447077329521585     
  -5.3565283411409998        1.0605908479942110       0.20236722474895491       0.77560215318534653       0.20000027488324557        1.0605908886376780       0.20236719196267225       0.77560216540132110       0.20000024473756636               54   8.7323154074000001E-002   11.451716450285030     
  -5.2692444455620002        1.0605908895042848       0.20236725520547691       0.77560219566172450       0.20000030342083158        1.0605908886376780       0.20236719196267228       0.77560216540132088       0.20000024473756642               55   8.7283895579000001E-002   11.456867196021372     
  -5.1820040963079999        1.0605908470189440       0.20236722342166480       0.77560215223755635       0.20000027360172537        1.0605908886376780       0.20236719196267222       0.77560216540132099       0.20000024473756636               56   8.7240349255000002E-002   11.462585931161744     
  -5.0948120439339997        1.0605908904227592       0.20236725650911763       0.77560219666622465       0.20000030466631241        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               57   8.7192052374000004E-002   11.468935215684775     
  -5.0076735503669996        1.0605908459156637       0.20236722204789964       0.77560215118606834       0.20000027227557374        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               58   8.7138493565999994E-002   11.475984482593621     
  -4.9205944423650001        1.0605908914642399       0.20236725786960713       0.77560219775411321       0.20000030596882359        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               59   8.7079108003000005E-002   11.483810789214200     
  -4.8335811701900004        1.0605908447822232       0.20236722062295506       0.77560215002762223       0.20000027090978786        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               60   8.7013272175000003E-002   11.492499649809888     
  -4.7466408719409996        1.0605908926785212       0.20236725929309529       0.77560219892724802       0.20000030733889840        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               61   8.6940298249000000E-002   11.502145956941229     
  -4.6597814439590000        1.0605908435875318       0.20236721914215322       0.77560214875891786       0.20000026949723876        1.0605908886376780       0.20236719196267228       0.77560216540132110       0.20000024473756642               62   8.6859427981999998E-002   11.512855002996698     
  -4.5730116177650002        1.0605908939885453       0.20236726078556838       0.77560220018796378       0.20000030877488664        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               63   8.6769826194000005E-002   11.524743610344450     
  -4.4863410439750000        1.0605908422260615       0.20236721760060308       0.77560214737676092       0.20000026802355447        1.0605908886376783       0.20236719196267222       0.77560216540132110       0.20000024473756636               64   8.6670573789999997E-002   11.537941382769286     
  -4.3997803836260001        1.0605908953259024       0.20236726235273625       0.77560220153904347       0.20000031027562229        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               65   8.6560660348999993E-002   11.552592089387320     
  -4.3133414073370000        1.0605908406685067       0.20236721599344420       0.77560214587810816       0.20000026648156063        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               66   8.6438976289999997E-002   11.568855196121619     
  -4.2270371026719999        1.0605908967334288       0.20236726399986141       0.77560220298367977       0.20000031184993361        1.0605908886376778       0.20236719196267225       0.77560216540132088       0.20000024473756639               67   8.6304304664999998E-002   11.586907557874593     
  -4.1408817900379997        1.0605908389792071       0.20236721431569851       0.77560214426021790       0.20000026487275729        1.0605908886376780       0.20236719196267222       0.77560216540132099       0.20000024473756636               68   8.6155312634000003E-002   11.606945287844779     
  -4.0548912473470002        1.0605908983024444       0.20236726573201114       0.77560220452531881       0.20000031351099465        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               69   8.5990542690999996E-002   11.629185823299412     
  -3.9690828435670000        1.0605908372028379       0.20236721256226747       0.77560214252076742       0.20000026319661734        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               70   8.5808403780000000E-002   11.653870203247825     
  -3.8834756811409998        1.0605909000611704       0.20236726755368312       0.77560220616759767       0.20000031526544243        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               71   8.5607162426000000E-002   11.681265581772012     
  -3.7980907470499998        1.0605908352953493       0.20236721072851113       0.77560214065790445       0.20000026144464053        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               72   8.5384934090999995E-002   11.711667996771402     
  -3.7129510720550001        1.0605909019708504       0.20236726946882985       0.77560220791413825       0.20000031711306190        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               73   8.5139674994999998E-002   11.745405418316748     
  -3.6280818973439999        1.0605908331750706       0.20236720881105566       0.77560213867026984       0.20000025960596732        1.0605908886374864       0.20236719196358516       0.77560216540112503       0.20000024473847583               74   8.4869174711000001E-002   11.782841101085772     
  -3.5435108474410000        1.0605909040105419       0.20236727148364481       0.77560220976769356       0.20000031905764470        1.0605908886368172       0.20236719196678055       0.77560216540043958       0.20000024474165912               75   8.4571049903000003E-002   11.824377267953567     
  -3.4592681077749998        1.0605908307982861       0.20236720681592549       0.77560213655549970       0.20000025768273455        1.0605908886348072       0.20236719197636657       0.77560216539838189       0.20000024475120881               76   8.4242739664999997E-002   11.870459151454522     
  -3.3753866047790000        1.0605909062224044       0.20236727362941578       0.77560221172490773       0.20000032113452029        1.0605908886290649       0.20236719200375522       0.77560216539250304       0.20000024477849368               77   8.3881502996999993E-002   11.921579421815615     
  -3.2919021857400002        1.0605908281500742       0.20236720482388357       0.77560213429650016       0.20000025575555763        1.0605908886124145       0.20236719208318227       0.77560216537545590       0.20000024485761969               78   8.3484419037999996E-002   11.978283032008946     
  -3.2088537949439999        1.0605909086469449       0.20236727613733493       0.77560221373841520       0.20000032358210304        1.0605908885660025       0.20236719230457378       0.77560216532793902       0.20000024507817216               79   8.3048390796000002E-002   12.041172506959215     
  -3.1262836417769999        1.0605908250941714       0.20236720344691780       0.77560213176383397       0.20000025443310709        1.0605908884413124       0.20236719289936378       0.77560216520027991       0.20000024567070804               80   8.2570153167000004E-002   12.110913709672760     
  -3.0442373556089999        1.0605909110330778       0.20236728058314021       0.77560221547066577       0.20000032797754760        1.0605908881170987       0.20236719444590889       0.77560216486834677       0.20000024721139195               81   8.2046286167999999E-002   12.188242109488970     
  -2.9627641212580000        1.0605908207496586       0.20236720659556703       0.77560212812216756       0.20000025760482515        1.0605908873017793       0.20236719833509581       0.77560216403361537       0.20000025108583941               82   8.1473234350999998E-002   12.273969579897082     
  -2.8819167878370000        1.0605909114772167       0.20236729632724737       0.77560221491115056       0.20000034365152283        1.0605908853194630       0.20236720779102368       0.77560216200410093       0.20000026050593078               83   8.0847333421000006E-002   12.368991748839191     
  -2.8017519427400002        1.0605908104733361       0.20236723590074862       0.77560211873537299       0.20000028680857934        1.0605908806595112       0.20236723001964371       0.77560215723319814       0.20000028265030775               84   8.0164845095999998E-002   12.474295918646979     
  -2.7223299415420001        1.0605908999446181       0.20236737156095322       0.77560220171237526       0.20000041861964310        1.0605908700694500       0.20236728053570735       0.77560214639099290       0.20000033297492339               85   7.9422001199000003E-002   12.590969566410157     
  -2.6437148836829998        1.0605907724255164       0.20236739492696307       0.77560208138497888       0.20000044520302412        1.0605908468043206       0.20236739151356128       0.77560212257193284       0.20000044353218979               86   7.8615057858999998E-002   12.720209425954371     
  -2.5659745231800000        1.0605908315759836       0.20236772078565954       0.77560212982842891       0.20000076658158608        1.0605907973976283       0.20236762719005985       0.77560207198889264       0.20000067831551857               87   7.7740360502999997E-002   12.863331138802861     
  -2.4891801031790002        1.0605906167055315       0.20236811186658568       0.77560192418116880       0.20000115934337392        1.0605906959720790       0.20236811100258464       0.77560196814845717       0.20000116029450501               88   7.6794420000999994E-002   13.021779446826713     
  -2.4134061032730001        1.0605905339124504       0.20236916740095406       0.77560182252085275       0.20000220783294559        1.0605904946850082       0.20236907116369182       0.77560176206886344       0.20000211681690414               89   7.5773999906000006E-002   13.197138876666548     
  -2.3387298891190000        1.0605900234634635       0.20237091171185664       0.77560131982775993       0.20000394842683936        1.0605901084633274       0.20237091347044162       0.77560136665152357       0.20000395214219682               90   7.4676214153999998E-002   13.391144842155009     
  -2.2652312551890001        1.0605894370773270       0.20237443062559504       0.77560069612928895       0.20000745130989539        1.0605893918565088       0.20237433169603050       0.77560063298296766       0.20000735741541578               91   7.3498633930000001E-002   13.605695052133875     
  -2.1929918536669999        1.0605880140787627       0.20238046144577215       0.77559926660622902       0.20001346173800147        1.0605881058348108       0.20238046589808925       0.77559931634279300       0.20001346837716485               92   7.2239401521999994E-002   13.842861083164665     
  -2.1220945054980000        1.0605859253058671       0.20239121784956579       0.77559709618176942       0.20002417524092711        1.0605858729279258       0.20239111622201891       0.77559703027486482       0.20002407836136629               93   7.0897348168999993E-002   14.104899912705790     
  -2.0526223936319998        1.0605820207289185       0.20240900588561417       0.77559313580444644       0.20004189773972503        1.0605821204699866       0.20240901313573167       0.77559318848274961       0.20004190751797069               94   6.9472111865999997E-002   14.394265168285536     
  -1.9846581433720001        1.0605760748976727       0.20243823828138208       0.77558700533836000       0.20007101815834893        1.0605760139721674       0.20243813406892272       0.77558693662012035       0.20007091828119883               95   6.7964250261000003E-002   14.713617764629872     
  -1.9182828004560000        1.0605662764438883       0.20248403161454864       0.77557702348261770       0.20011663934693252        1.0605663856157745       0.20248404189136640       0.77557707909053741       0.20011665262927633               96   6.6375342914999996E-002   15.065835535954911     
  -1.8535747237669999        1.0605517371025990       0.20255431144572839       0.77556208077981093       0.20018665376370096        1.0605516660218151       0.20255420501001467       0.77556200921144658       0.20018655110015968               97   6.4708076690000005E-002   15.454021370326714     
  -1.7906084160019999        1.0605297097476967       0.20265823223886614       0.77553959522986693       0.20029018332566159        1.0605298299898884       0.20265824601030685       0.77553965369719879       0.20029020074071013               98   6.2966307765000007E-002   15.881509262575067     
  -1.7294533219410000        1.0604984508787494       0.20280816833455650       0.77550751784694338       0.20043955873881719        1.0604983678619599       0.20280806037243079       0.77550744340450506       0.20043945381257805               99   6.1155094060999997E-002   16.351867581178702     
  -1.6701726293650001        1.0604541597507817       0.20301773466208797       0.77546225972649208       0.20064834247518032        1.0604542928363161       0.20301775259084379       0.77546232092405110       0.20064836486790230              100   5.9280692576000001E-002   16.868898734912108     
  -1.6128221118899999        1.0603942875229411       0.20330346409850411       0.77540086897026150       0.20093301869905433        1.0603941907260996       0.20330335544535272       0.77540079167998088       0.20093291215607675              101   5.7350517475000001E-002   17.436634297779715     
  -1.5574490552510001        1.0603141651462380       0.20368230444153934       0.77531895551030561       0.20131046997171173        1.0603143128909003       0.20368232695491445       0.77531901929224967       0.20131049796782463              102   5.5373056640000001E-002   18.059324528558300     
  -1.5040913085640000        1.0602108188380721       0.20417296225336262       0.77521303925346297       0.20179936405187487        1.0602107065481385       0.20417285327319989       0.77521295927199330       0.20179925606225882              103   5.3357746685999997E-002   18.741421107694190     
  -1.4527764995479999        1.0600792067795874       0.20479299040643001       0.77507845293327549       0.20241719203146599        1.0600793709158725       0.20479301695300275       0.77507851921644910       0.20241722528544415              104   5.1314809017000002E-002   19.487551822880441     
  -1.4035214474090001        1.0599165530711874       0.20556002177599850       0.77491181218086502       0.20318158039252743        1.0599164239481491       0.20555991165877327       0.77491172987860457       0.20318146996305586              105   4.9255052138000001E-002   20.302485868825332     
  -1.3563317995480000        1.0597180815054961       0.20648876350500997       0.77470884171620114       0.20410719850752751        1.0597182635032327       0.20648879205927226       0.77470891053283708       0.20410723519398738              106   4.7189647862000000E-002   21.191088412534253     
  -1.3112019085640001        1.0594818552790506       0.20759245390874437       0.77446689790049172       0.20520733321083690        1.0594817085599675       0.20759234053580838       0.77446681386874228       0.20520721806451550              107   4.5129890983000000E-002   22.158263142640660     
  -1.2681149552510000        1.0592039089935283       0.20888008592085477       0.77418266801085711       0.20649097974050593        1.0592041098323106       0.20888011333626896       0.77418273946974514       0.20649101688923110              108   4.3086953313999997E-002   23.208881647129033     
  -1.2270433118899999        1.0588835881948060       0.21035832215182071       0.77385469476315594       0.20796491746598858        1.0588834237848319       0.21035820289461460       0.77385460970444053       0.20796479484988595              109   4.1071643360000000E-002   24.347698757384222     
  -1.1879491293650000        1.0585180286445246       0.21202910265123942       0.77348093236524396       0.20963113277348300        1.0585182485947633       0.21202912585512340       0.77348100652293383       0.20963116744542279              110   3.9094182525000000E-002   25.579253367442039     
  -1.1507851219409999        1.0581080058985570       0.21389204939889117       0.77306125693304140       0.21148943148231794        1.0581078243356969       0.21389192243078231       0.77306117148489584       0.21148929948367370              111   3.7164007424000001E-002   26.907754822861591     
  -1.1154955160019999        1.0576517637114140       0.21594241776339299       0.77259489725820840       0.21353514929567333        1.0576520022187967       0.21594243503663660       0.77259497398379529       0.21353517985016879              112   3.5289605938999997E-002   28.336955695355577     
  -1.0820171237670000        1.0571513867881264       0.21817385838984010       0.77208293948204065       0.21576217342311357        1.0571511891282610       0.21817372362065737       0.77208285407933719       0.21576203190579696              113   3.3478392235000001E-002   29.870012663109595     
  -1.0502805004560001        1.0566060183855206       0.22057655984001970       0.77152566787957100       0.21816078703854186        1.0566062741246365       0.22057657134820255       0.77152574680647668       0.21816081366341677              114   3.1736623310000003E-002   31.509338288201143     
  -1.0202111433709999        1.0560187556675151       0.22314017685150486       0.77092507973975855       0.22072091291784926        1.0560185433517510       0.22314003591553863       0.77092499459008756       0.22072076351105346              115   3.0069357085000002E-002   33.256447657766742     
 -0.99173069363199995        1.0553893180473681       0.22585199977209375       0.77028217313403680       0.22342992827016225        1.0553895891310705       0.22585200713625989       0.77028225372636328       0.22342995256167339              116   2.8480449739000002E-002   35.111805086091728     
 -0.96475810549800001        1.0547214434366383       0.22869988345573894       0.76959948485195506       0.22627596678803483        1.0547212181757297       0.22869973891428180       0.76959940001575100       0.22627581208689659              117   2.6972588134000001E-002   37.074677262411498     
 -0.93921075366700002        1.0540150786723519       0.23167032663721021       0.76887835599616072       0.22924558862187852        1.0540153629345568       0.23167033198391696       0.76887843768107988       0.22924561264835572              118   2.5547351831000001E-002   39.143000284928434     
 -0.91500545518900001        1.0532742354891347       0.23475129752235976       0.76812149925265827       0.23232703693526000        1.0532739991614999       0.23475115188357007       0.76812141475901596       0.23232687951440315              119   2.4205298478000001E-002   41.313268700606685     
 -0.89205938911899996        1.0524987766928511       0.23793016875300427       0.76733026497612633       0.23550771061908593        1.0524990719466372       0.23793017386053703       0.76733034726405802       0.23550773607985326              120   2.2946066070000000E-002   43.580455009123050     
 -0.87029090327299996        1.0516926771007205       0.24119639740992027       0.76650723767240769       0.23877733124575440        1.0516924316522680       0.24119625246926929       0.76650715360412691       0.23877717298955758              121   2.1768485846000000E-002   45.937967715092682     
 -0.84962020317900000        1.0508554762832036       0.24453931246784857       0.76565351745400068       0.24212521751386704        1.0508557804965439       0.24453931833439832       0.76565360000185512       0.24212524531685636              122   2.0670700093999999E-002   48.377655108559480     
 -0.82996992317999996        1.0499908825724027       0.24795065130530416       0.76477134052583029       0.24554336161715390        1.0499906299218784       0.24795050794484780       0.76477125705065307       0.24554320350762276              123   1.9650279999000000E-002   50.889860096186410     
 -0.81126558368299995        1.0490979570102434       0.25142222768651912       0.76386138441029527       0.24902353570286279        1.0490982683897636       0.25142223451891033       0.76386146702381486       0.24902356595976016              124   1.8704339497000001E-002   53.463529153776882     
 -0.79343594154099994        1.0481799968953798       0.25494835080956596       0.76292540379750684       0.25256030002161406        1.0481797388533427       0.25494820914349275       0.76292532115389622       0.25256014227397833              125   1.7829642141000000E-002   56.086375267199479     
 -0.77641324274000001        1.0472355078781173       0.25852341426133968       0.76196356322006020       0.25614798428017876        1.0472358248870464       0.25852342169272519       0.76196364582123655       0.25614801652864122              126   1.7022698800999998E-002   58.745091579794327     
 -0.76013338783700002        1.0462673060662220       0.26214423107206775       0.76097707795124814       0.25978365731417369        1.0462670442821740       0.26214409072097000       0.76097699641746575       0.25978349964407244              127   1.6279854904000000E-002   61.425608882687129     
 -0.74453602125800000        1.0452733275050314       0.26580758340903266       0.75996557499257333       0.26346402569475164        1.0452736488423851       0.26580759077394533       0.75996565757544476       0.26346405917684024              128   1.5597366579000000E-002   64.113387021779758     
 -0.72956455560900002        1.0442558931712225       0.26951250421425327       0.75892972859302477       0.26718839203562333        1.0442556291092311       0.26951236457186328       0.75892964845597310       0.26718823392184282              129   1.4971465648999999E-002   66.793727711407712     
 -0.71516614177700000        1.0432123982547268       0.27325781979078029       0.75786864926519204       0.27095550566714310        1.0432127228214787       0.27325782633926482       0.75786873185985815       0.27095553954586649              130   1.4398413832000001E-002   69.452094631252564     
 -0.70129159494399995        1.0421446910674808       0.27704440101751271       0.75678250449925744       0.27476652951014152        1.0421444260077957       0.27704426143444844       0.75678242603489265       0.27476637037671020              131   1.3874546833000000E-002   72.074426072175839     
 -0.68789528574000003        1.0410496788925898       0.28087272125670276       0.75566993554869877       0.27862186785193899        1.0410500057566767       0.28087272628386795       0.75567001819751223       0.27862190134237608              132   1.3396309204000000E-002   74.647426001589324     
