  -4.9205944423650001        1.0605908883398842       0.20236725726032073       0.77560219449913637       0.20000030549174833        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               59   8.7079108003000005E-002   11.483810789214200     
  -4.8335811701900004        1.0605908416078602       0.20236722004141650       0.77560214673996286       0.20000027045963475        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               60   8.7013272175000003E-002   11.492499649809888     
  -4.7466408719409996        1.0605908894431513       0.20236725873773392       0.77560219561063448       0.20000030691259726        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               61   8.6940298249000000E-002   11.502145956941229     
  -4.6597814439590000        1.0605908402941009       0.20236721861158039       0.77560214541668249       0.20000026909326526        1.0605908886376780       0.20236719196267228       0.77560216540132110       0.20000024473756642               62   8.6859427981999998E-002   11.512855002996698     
  -4.5730116177650002        1.0605908906539738       0.20236726027804289       0.77560219682399867       0.20000030839261354        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               63   8.6769826194000005E-002   11.524743610344450     
  -4.4863410439750000        1.0605908388739349       0.20236721711461764       0.77560214399444249       0.20000026766328061        1.0605908886376783       0.20236719196267222       0.77560216540132110       0.20000024473756636               64   8.6670573789999997E-002   11.537941382769286     
  -4.3997803836260001        1.0605908919789346       0.20236726188650539       0.77560219814226550       0.20000030993722268        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               65   8.6560660348999993E-002   11.552592089387320     
  -4.3133414073370000        1.0605908373403259       0.20236721554532364       0.77560214247029857       0.20000026616425320        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               66   8.6438976289999997E-002   11.568855196121619     
  -4.2270371026719999        1.0605908934260873       0.20236726356813003       0.77560219956858134       0.20000031155172834        1.0605908886376778       0.20236719196267225       0.77560216540132088       0.20000024473756639               67   8.6304304664999998E-002   11.586907557874593     
  -4.1408817900379997        1.0605908356841649       0.20236721389858953       0.77560214084128420       0.20000026459065751        1.0605908886376780       0.20236719196267222       0.77560216540132099       0.20000024473756636               68   8.6155312634000003E-002   11.606945287844779     
  -4.0548912473470002        1.0605908950061811       0.20236726532794147       0.77560220110603229       0.20000031324171205        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               69   8.5990542690999996E-002   11.629185823299412     
  -3.9690828435670000        1.0605908338933332       0.20236721216940903       0.77560213910453668       0.20000026293677231        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               70   8.5808403780000000E-002   11.653870203247825     
  -3.8834756811409998        1.0605908967330333       0.20236726717062095       0.77560220275757508       0.20000031501272186        1.0605908886376780       0.20236719196267228       0.77560216540132099       0.20000024473756642               71   8.5607162426000000E-002   11.681265581772012     
  -3.7980907470499998        1.0605908319523960       0.20236721035344826       0.77560213725734484       0.20000026119720868        1.0605908886376780       0.20236719196267225       0.77560216540132099       0.20000024473756639               72   8.5384934090999995E-002   11.711667996771402     
  -3.7129510720550001        1.0605908986243635       0.20236726910051969       0.77560220452583817       0.20000031687038997        1.0605908886376780       0.20236719196267225       0.77560216540132088       0.20000024473756639               73   8.5139674994999998E-002   11.745405418316748     
  -3.6280818973439999        1.0605908298407543       0.20236720844784775       0.77560213529719679       0.20000025936752219        1.0605908886374864       0.20236719196358516       0.77560216540112503       0.20000024473847583               74   8.4869174711000001E-002   11.782841101085772     
  -3.5435108474410000        1.0605909007032852       0.20236727112443820       0.77560220641228206       0.20000031882342828        1.0605908886368172       0.20236719196678055       0.77560216540043958       0.20000024474165912               75   8.4571049903000003E-002   11.824377267953567     
  -3.4592681077749998        1.0605908275289850       0.20236720645932046       0.77560213322030991       0.20000025745206082        1.0605908886348072       0.20236719197636657       0.77560216539838189       0.20000024475120881               76   8.4242739664999997E-002   11.870459151454522     
  -3.3753866047790000        1.0605909029952958       0.20236727327445098       0.77560220841200445       0.20000032090657235        1.0605908886290649       0.20236719200375522       0.77560216539250304       0.20000024477849368               77   8.3881502996999993E-002   11.921579421815615     
  -3.2919021857400002        1.0605908249632672       0.20236720446948547       0.77560213100793607       0.20000025552883152        1.0605908886124145       0.20236719208318227       0.77560216537545590       0.20000024485761969               78   8.3484419037999996E-002   11.978283032008946     
  -3.2088537949439999        1.0605909054939169       0.20236727578268693       0.77560221047586320       0.20000032335496121        1.0605908885660025       0.20236719230457378       0.77560216532793902       0.20000024507817216               79   8.3048390796000002E-002   12.041172506959215     
  -3.1262836417769999        1.0605908219668103       0.20236720309130088       0.77560212852879540       0.20000025420388032        1.0605908884413124       0.20236719289936378       0.77560216520027991       0.20000024567070804               80   8.2570153167000004E-002   12.110913709672760     
  -3.0442373556089999        1.0605909079243661       0.20236728022591888       0.77560221226438264       0.20000032774478610        1.0605908881170987       0.20236719444590889       0.77560216486834677       0.20000024721139195               81   8.2046286167999999E-002   12.188242109488970     
  -2.9627641212580000        1.0605908176555752       0.20236720623636711       0.77560212494558267       0.20000025736765831        1.0605908873017793       0.20236719833509581       0.77560216403361537       0.20000025108583941               82   8.1473234350999998E-002   12.273969579897082     
  -2.8819167878370000        1.0605909083975606       0.20236729596565553       0.77560221176503297       0.20000034340942424        1.0605908853194630       0.20236720779102368       0.77560216200410093       0.20000026050593078               83   8.0847333421000006E-002   12.368991748839191     
  -2.8017519427400002        1.0605908074111667       0.20236723553669581       0.77560211562012948       0.20000028656171662        1.0605908806595112       0.20236723001964371       0.77560215723319814       0.20000028265030775               84   8.0164845095999998E-002   12.474295918646979     
  -2.7223299415420001        1.0605908969053930       0.20236737119427944       0.77560219862827751       0.20000041836833776        1.0605908700694500       0.20236728053570735       0.77560214639099290       0.20000033297492339               85   7.9422001199000003E-002   12.590969566410157     
  -2.6437148836829998        1.0605907694153462       0.20236739455785641       0.77560207833193862       0.20000044494804967        1.0605908468043206       0.20236739151356128       0.77560212257193284       0.20000044353218979               86   7.8615057858999998E-002   12.720209425954371     
  -2.5659745231800000        1.0605908286003363       0.20236772041422951       0.77560212680622465       0.20000076632359484        1.0605907973976283       0.20236762719005985       0.77560207198889264       0.20000067831551857               87   7.7740360502999997E-002   12.863331138802861     
  -2.4891801031790002        1.0605906137679817       0.20236811149321732       0.77560192118926641       0.20000115908315252        1.0605906959720790       0.20236811100258464       0.77560196814845717       0.20000116029450501               88   7.6794420000999994E-002   13.021779446826713     
  -2.4134061032730001        1.0605905310143455       0.20236916702601235       0.77560181955856766       0.20000220757107035        1.0605904946850082       0.20236907116369182       0.77560176206886344       0.20000211681690414               89   7.5773999906000006E-002   13.197138876666548     
  -2.3387298891190000        1.0605900206038679       0.20237091133587298       0.77560131689417899       0.20000394816386538        1.0605901084633274       0.20237091347044162       0.77560136665152357       0.20000395214219682               90   7.4676214153999998E-002   13.391144842155009     
  -2.2652312551890001        1.0605894342534368       0.20237443024914711       0.77560069322332958       0.20000745104626988        1.0605893918565088       0.20237433169603050       0.77560063298296766       0.20000735741541578               91   7.3498633930000001E-002   13.605695052133875     
  -2.1929918536669999        1.0605880112864556       0.20238046106948496       0.77559926372666332       0.20001346147411314        1.0605881058348108       0.20238046589808925       0.77559931634279300       0.20001346837716485               92   7.2239401521999994E-002   13.842861083164665     
  -2.1220945054980000        1.0605859225404435       0.20239121747416211       0.77559709332721338       0.20002417497722821        1.0605858729279258       0.20239111622201891       0.77559703027486482       0.20002407836136629               93   7.0897348168999993E-002   14.104899912705790     
  -2.0526223936319998        1.0605820179857846       0.20240900551176333       0.77559313297343324       0.20004189747663700        1.0605821204699866       0.20240901313573167       0.77559318848274961       0.20004190751797069               94   6.9472111865999997E-002   14.394265168285536     
  -1.9846581433720001        1.0605760721726221       0.20243823790986837       0.77558700252931123       0.20007101789645987        1.0605760139721674       0.20243813406892272       0.77558693662012035       0.20007091828119883               95   6.7964250261000003E-002   14.713617764629872     
  -1.9182828004560000        1.0605662737334527       0.20248403124603212       0.77557702069392143       0.20011663908678437        1.0605663856157745       0.20248404189136640       0.77557707909053741       0.20011665262927633               96   6.6375342914999996E-002   15.065835535954911     
  -1.8535747237669999        1.0605517344041968       0.20255431108096891       0.77556207800981691       0.20018665350602677        1.0605516660218151       0.20255420501001467       0.77556200921144658       0.20018655110015968               97   6.4708076690000005E-002   15.454021370326714     
  -1.7906084160019999        1.0605297070595037       0.20265823187845505       0.77553959247690474       0.20029018307110649        1.0605298299898884       0.20265824601030685       0.77553965369719879       0.20029020074071013               98   6.2966307765000007E-002   15.881509262575067     
  -1.7294533219410000        1.0604984481996300       0.20280816797915457       0.77550751510940663       0.20043955848815770        1.0604983678619599       0.20280806037243079       0.77550744340450506       0.20043945381257805               99   6.1155094060999997E-002   16.351867581178702     
  -1.6701726293650001        1.0604541570800312       0.20301773431215739       0.77546225700275773       0.20064834222904634        1.0604542928363161       0.20301775259084379       0.77546232092405110       0.20064836486790230              100   5.9280692576000001E-002   16.868898734912108     
  -1.6128221118899999        1.0603942848603609       0.20330346375454894       0.77540086625885218       0.20093301845815442        1.0603941907260996       0.20330335544535272       0.77540079167998088       0.20093291215607675              101   5.7350517475000001E-002   17.436634297779715     
  -1.5574490552510001        1.0603141624915564       0.20368230410385546       0.77531895280973218       0.20131046973655220        1.0603143128909003       0.20368232695491445       0.77531901929224967       0.20131049796782463              102   5.5373056640000001E-002   18.059324528558300     
  -1.5040913085640000        1.0602108161912926       0.20417296192226575       0.77521303656244656       0.20179936382299016        1.0602107065481385       0.20417285327319989       0.77521295927199330       0.20179925606225882              103   5.3357746685999997E-002   18.741421107694190     
  -1.4527764995479999        1.0600792041405727       0.20479299008203664       0.77507845025051825       0.20241719180919257        1.0600793709158725       0.20479301695300275       0.77507851921644910       0.20241722528544415              104   5.1314809017000002E-002   19.487551822880441     
  -1.4035214474090001        1.0599165504397450       0.20556002145843313       0.77491180950532446       0.20318158017718105        1.0599164239481491       0.20555991165877327       0.77491172987860457       0.20318146996305586              105   4.9255052138000001E-002   20.302485868825332     
  -1.3563317995480000        1.0597180788813212       0.20648876319422169       0.77470883904679788       0.20410719829925353        1.0597182635032327       0.20648879205927226       0.77470891053283708       0.20410723519398738              106   4.7189647862000000E-002   21.191088412534253     
  -1.3112019085640001        1.0594818526618397       0.20759245360470280       0.77446689523641754       0.20520733300977378        1.0594817085599675       0.20759234053580838       0.77446681386874228       0.20520721806451550              107   4.5129890983000000E-002   22.158263142640660     
  -1.2681149552510000        1.0592039063826657       0.20888008562336591       0.77418266535125491       0.20649097954661308        1.0592041098323106       0.20888011333626896       0.77418273946974514       0.20649101688923110              108   4.3086953313999997E-002   23.208881647129033     
  -1.2270433118899999        1.0588835855899785       0.21035832186074582       0.77385469210743052       0.20796491727927965        1.0588834237848319       0.21035820289461460       0.77385460970444053       0.20796479484988595              109   4.1071643360000000E-002   24.347698757384222     
  -1.1879491293650000        1.0585180260449381       0.21202910236629030       0.77348092971274041       0.20963113259378746        1.0585182485947633       0.21202912585512340       0.77348100652293383       0.20963116744542279              110   3.9094182525000000E-002   25.579253367442039     
  -1.1507851219409999        1.0581080033038601       0.21389204911986073       0.77306125428334460       0.21148943130955819        1.0581078243356969       0.21389192243078231       0.77306117148489584       0.21148929948367370              111   3.7164007424000001E-002   26.907754822861591     
  -1.1154955160019999        1.0576517611208609       0.21594241748994086       0.77259489461083108       0.21353514912960930        1.0576520022187967       0.21594243503663660       0.77259497398379529       0.21353517985016879              112   3.5289605938999997E-002   28.336955695355577     
  -1.0820171237670000        1.0571513842013234       0.21817385812173679       0.77208293683671270       0.21576217326361816        1.0571511891282610       0.21817372362065737       0.77208285407933719       0.21576203190579696              113   3.3478392235000001E-002   29.870012663109595     
  -1.0502805004560001        1.0566060158018356       0.22057655957690342       0.77152566523593880       0.21816078688534035        1.0566062741246365       0.22057657134820255       0.77152574680647668       0.21816081366341677              114   3.1736623310000003E-002   31.509338288201143     
  -1.0202111433709999        1.0560187530865905       0.22314017659315513       0.77092507709766345       0.22072091277080266        1.0560185433517510       0.22314003591553863       0.77092499459008756       0.22072076351105346              115   3.0069357085000002E-002   33.256447657766742     
 -0.99173069363199995        1.0553893154686704       0.22585199951815066       0.77028217049322423       0.22342992812898277        1.0553895891310705       0.22585200713625989       0.77028225372636328       0.22342995256167339              116   2.8480449739000002E-002   35.111805086091728     
 -0.96475810549800001        1.0547214408599221       0.22869988320600809       0.76959948221234564       0.22627596665259742        1.0547212181757297       0.22869973891428180       0.76959940001575100       0.22627581208689659              117   2.6972588134000001E-002   37.074677262411498     
 -0.93921075366700002        1.0540150760971307       0.23167032639134993       0.76887835335757904       0.22924558849189378        1.0540153629345568       0.23167033198391696       0.76887843768107988       0.22924561264835572              118   2.5547351831000001E-002   39.143000284928434     
 -0.91500545518900001        1.0532742329152998       0.23475129728021216       0.76812149661507700       0.23232703681063305        1.0532739991614999       0.23475115188357007       0.76812141475901596       0.23232687951440315              119   2.4205298478000001E-002   41.313268700606685     
 -0.89205938911899996        1.0524987741199523       0.23793016851425117       0.76733026233942592       0.23550771049953287        1.0524990719466372       0.23793017386053703       0.76733034726405802       0.23550773607985326              120   2.2946066070000000E-002   43.580455009123050     
 -0.87029090327299996        1.0516926745287700       0.24119639717444297       0.76650723503659890       0.23877733113121463        1.0516924316522680       0.24119625246926929       0.76650715360412691       0.23877717298955758              121   2.1768485846000000E-002   45.937967715092682     
 -0.84962020317900000        1.0508554737117859       0.24453931223535577       0.76565351481900012       0.24212521740406973        1.0508557804965439       0.24453931833439832       0.76565360000185512       0.24212524531685636              122   2.0670700093999999E-002   48.377655108559480     
 -0.82996992317999996        1.0499908800016076       0.24795065107571387       0.76477133789167751       0.24554336151206943        1.0499906299218784       0.24795050794484780       0.76477125705065307       0.24554320350762276              123   1.9650279999000000E-002   50.889860096186410     
 -0.81126558368299995        1.0490979544396994       0.25142222745956960       0.76386138177693175       0.24902353560224089        1.0490982683897636       0.25142223451891033       0.76386146702381486       0.24902356595976016              124   1.8704339497000001E-002   53.463529153776882     
 -0.79343594154099994        1.0481799943252270       0.25494835058520587       0.76292540116498975       0.25256029992545148        1.0481797388533427       0.25494820914349275       0.76292532115389622       0.25256014227397833              125   1.7829642141000000E-002   56.086375267199479     
 -0.77641324274000001        1.0472355053080384       0.25852341403933488       0.76196356058835080       0.25614798418824897        1.0472358248870464       0.25852342169272519       0.76196364582123655       0.25614801652864122              126   1.7022698800999998E-002   58.745091579794327     
 -0.76013338783700002        1.0462673034963661       0.26214423085239813       0.76097707532041503       0.25978365722649926        1.0462670442821740       0.26214409072097000       0.76097699641746575       0.25978349964407244              127   1.6279854904000000E-002   61.425608882687129     
 -0.74453602125800000        1.0452733249351358       0.26580758319148279       0.75996557236259032       0.26346402561112497        1.0452736488423851       0.26580759077394533       0.75996565757544476       0.26346405917684024              128   1.5597366579000000E-002   64.113387021779758     
 -0.72956455560900002        1.0442558906014299       0.26951250399883281       0.75892972596396846       0.26718839195609284        1.0442556291092311       0.26951236457186328       0.75892964845597310       0.26718823392184282              129   1.4971465648999999E-002   66.793727711407712     
 -0.71516614177700000        1.0432123956848425       0.27325781957729478       0.75786864663704978       0.27095550559152665        1.0432127228214787       0.27325782633926482       0.75786873185985815       0.27095553954586649              130   1.4398413832000001E-002   69.452094631252564     
 -0.70129159494399995        1.0421446884976215       0.27704440080599502       0.75678250187211094       0.27476652943850660        1.0421444260077957       0.27704426143444844       0.75678242603489265       0.27476637037671020              131   1.3874546833000000E-002   72.074426072175839     
 -0.68789528574000003        1.0410496763226091       0.28087272104697658       0.75566993292254236       0.27862186778412745        1.0410500057566767       0.28087272628386795       0.75567001819751223       0.27862190134237608              132   1.3396309204000000E-002   74.647426001589324     
