  -7.7316018173929999        8.2389937373084088E-006  -8.2390963289102892E-006  -5.1295800940209801E-011   8.2390450331093490E-006   1.5600788139669142E-006
  -7.5803752718860000        6.8494682066155832E-006  -6.8496043136301310E-006  -6.8053507273901914E-011   6.8495362601228571E-006   3.9210027319436236E-006
  -7.4291487263790001        6.9182095576159064E-006  -6.9183232692116015E-006  -5.6855797847532585E-011   6.9182664134137539E-006   6.2587780472189714E-006
  -7.2779221808720003        8.3860528614643215E-006  -8.3861106221494452E-006  -2.8880342561876660E-011   8.3860817418068834E-006   8.3860528614643215E-006
  -7.1266956353650004        1.0329274718667847E-005  -1.0329364725003565E-005  -4.5003167858936877E-011   1.0329319721835706E-005   1.0109963443971637E-005
  -6.9754690898579996        1.2023624219203999E-005  -1.2023750342760042E-005  -6.3061778021733517E-011   1.2023687280982021E-005   1.1251907341025547E-005
  -6.8242425443509998        1.3060298260203496E-005  -1.3060434484124528E-005  -6.8111960516148429E-011   1.3060366372164012E-005   1.1667563786121882E-005
  -6.6730159988439999        1.3269312714447867E-005  -1.3269443014440885E-005  -6.5149996508750974E-011   1.3269377864444376E-005   1.1265161014073488E-005
  -6.5217894533370000        1.2610759615006017E-005  -1.2610870733453794E-005  -5.5559223888224096E-011   1.2610815174229906E-005   1.0019326065147105E-005
  -6.3705629078300001        1.1210972455655277E-005  -1.1211047615422576E-005  -3.7579883649385692E-011   1.1211010035538926E-005   7.9786485729926859E-006
  -6.2193363623220002        9.3230502704044760E-006  -9.3230805910393677E-006  -1.5160317445861438E-011   9.3230654307219218E-006   5.2655468531503935E-006
  -6.0681098168150003        7.5057601469086244E-006  -7.5057262322597573E-006   1.6957324433519716E-011   7.5057431895841908E-006   2.0687085580672893E-006
  -5.9168832713080004        6.6647141506170904E-006  -6.6646134549430691E-006   5.0347837010633611E-011   6.6646638027800797E-006  -1.3722346379752004E-006
  -5.7656567258009996        7.4397319466679157E-006  -7.4395752066025445E-006   7.8370032685626256E-011   7.4396535766352301E-006  -4.7880883416451248E-006
  -5.6144301802939998        9.2322589803628397E-006  -9.2320747340779441E-006   9.2123142447775308E-011   9.2321668572203919E-006  -7.9049883063286863E-006
  -5.4632036347869999        1.1132889158105286E-005  -1.1132694151316791E-005   9.7503394247411279E-011   1.1132791654711038E-005  -1.0468815653807972E-005
  -5.3119808022559996        1.2562445330266403E-005  -1.2562246945846400E-005   9.9192210001319836E-011   1.2562346138056402E-005  -1.2270454857910007E-005
  -5.1607639135380001        1.3257423184420691E-005  -1.3257226026353042E-005   9.8579033824819362E-011   1.3257324605386867E-005  -1.3165398555281538E-005
  -5.0095565394030004        1.3088157938323519E-005  -1.3087964919056283E-005   9.6509633618069302E-011   1.3088061428689901E-005  -1.3087964919056283E-005
  -4.8583643947309998        1.2087173001884555E-005  -1.2087107042590972E-005   3.2979646791275741E-011   1.2087140022237763E-005  -1.2056252864101058E-005
  -4.7071966243569996        1.0414425602178756E-005  -1.0414248115042657E-005   8.8743568049665100E-011   1.0414336858610707E-005  -1.0169663251013983E-005
  -4.5560678574880003        8.4764449240215534E-006  -8.4762533519300298E-006   9.5786045761769856E-011   8.4763491379757916E-006  -7.5983583692207368E-006
  -4.4050014861799998        6.9617751830564067E-006  -6.9615766375430432E-006   9.9272756681756391E-011   6.9616759102997250E-006  -4.5650273460817736E-006
  -4.2540348870450000        6.8120711251284938E-006  -6.8118785390702818E-006   9.6293029105964933E-011   6.8119748320993878E-006  -1.3230829177257597E-006
  -4.1032277121899998        8.1439210046219124E-006  -8.1437393823491355E-006   9.0811136388424529E-011   8.1438301934855239E-006   1.8678128376747871E-006
  -3.9526749877470002        1.0068598071122370E-005  -1.0068425073284093E-005   8.6498919138477959E-011   1.0068511572203231E-005   4.7672415031674298E-006
  -3.8025276410690001        1.1807204813141237E-005  -1.1807036927657943E-005   8.3942741646580998E-011   1.1807120870399590E-005   7.1757154021523384E-006
  -3.6530242496779999        1.2956289161869528E-005  -1.2956125629126625E-005   8.1766371451408304E-011   1.2956207395498076E-005   8.9512748472353465E-006
  -3.5045390981839999        1.3300419936246310E-005  -1.3300258405457566E-005   8.0765394372406263E-011   1.3300339170851938E-005   1.0019400929206501E-005
  -3.3576523415430000        1.2807986085383583E-005  -1.2807825142902018E-005   8.0471240782031828E-011   1.2807905614142800E-005   1.0376642437304184E-005
  -3.2132462442890000        1.1583375950086072E-005  -1.1583214404531361E-005   8.0772777355520020E-011   1.1583295177308717E-005   1.0086021735689066E-005
  -3.0726227481100001        9.8787755969387270E-006  -9.8786121805471971E-006   8.1708195764917946E-011   9.8786938887429621E-006   9.2659039930276244E-006
  -2.9376147415639999        8.1176866497112421E-006  -8.1175201909755579E-006   8.3229367842108104E-011   8.1176034203434000E-006   8.0724532021680950E-006
  -2.8106204666400001        6.9035052912558292E-006  -6.9033412637975466E-006   8.2013729141294789E-011   6.9034232775266879E-006   6.6777878838242266E-006
  -2.6944407596229998        6.7353959588567491E-006  -6.7352348886995372E-006   8.0535078605947774E-011   6.7353154237781432E-006   5.2457368074909638E-006
  -2.5918047556600001        7.4795093041868377E-006  -7.4793479015178299E-006   8.0701334503885391E-011   7.4794286028523338E-006   3.9091781867672815E-006
  -2.5046284396849998        8.5653848202471572E-006  -8.5652221323839761E-006   8.1343931590538432E-011   8.5653034763155667E-006   2.7536639383707318E-006
  -2.4333373275060000        9.5896148404328585E-006  -9.5894504940075009E-006   8.2173212678782193E-011   9.5895326672201797E-006   1.8130696635143551E-006
  -2.3766990629609999        1.0407870920325912E-005  -1.0407705323567384E-005   8.2798379263948618E-011   1.0407788121946648E-005   1.0793084500582140E-006
  -2.3322914187350001        1.1010221255214336E-005  -1.1010055009419428E-005   8.3122897454046552E-011   1.1010138132316882E-005   5.2018731305780719E-007
  -2.2972692078360000        1.1463232581887528E-005  -1.1463065329564426E-005   8.3626161551109135E-011   1.1463148955725977E-005   9.5048653558915674E-008
  -2.2689948449939998        1.1788793241596096E-005  -1.1788625575270828E-005   8.3833162634050495E-011   1.1788709408433462E-005  -2.3450498820576371E-007
  -2.2453480056370001        1.2029704671623342E-005  -1.2029536666346985E-005   8.4002638178759526E-011   1.2029620668985164E-005  -4.9863890438928138E-007
  -2.2247726672389998        1.2232043250459679E-005  -1.2231874477464100E-005   8.4386497789523673E-011   1.2231958863961889E-005  -7.1912010762842371E-007
  -2.2061920784889999        1.2397998386537434E-005  -1.2397829363075541E-005   8.4511730946701391E-011   1.2397913874806488E-005  -9.1099653803938807E-007
  -2.1888886819089999        1.2537247536970053E-005  -1.2537078286356529E-005   8.4625306762120545E-011   1.2537162911663291E-005  -1.0839676603535686E-006
  -2.1723956184260000        1.2656944744782184E-005  -1.2656775281671973E-005   8.4731555105577172E-011   1.2656860013227078E-005  -1.2443007924578531E-006
  -2.1564137114720001        1.2761304300168419E-005  -1.2761134634886595E-005   8.4832640911969293E-011   1.2761219467527507E-005  -1.3959615620118271E-006
  -2.1407530631710001        1.2852794407325341E-005  -1.2852624547088354E-005   8.4930118493531381E-011   1.2852709477206847E-005  -1.5414233802690802E-006
  -2.1252938597100002        1.2932831790712918E-005  -1.2932661740627793E-005   8.5025042562136832E-011   1.2932746765670355E-005  -1.6822278277039970E-006
  -2.1099607897269999        1.3012773178833204E-005  -1.3012602503248427E-005   8.5337792388173739E-011   1.3012687841040815E-005  -1.8192188308563395E-006
  -2.0947066260780001        1.3082998401914292E-005  -1.3082827549915077E-005   8.5425999607480207E-011   1.3082912975914684E-005  -1.9532004610911535E-006
  -2.0795017965740001        1.3143126430414931E-005  -1.3142955404998879E-005   8.5512708025703432E-011   1.3143040917706905E-005  -2.0844312367263029E-006
  -2.0643278010590000        1.3193290091417786E-005  -1.3193118896248635E-005   8.5597584575936025E-011   1.3193204493833210E-005  -2.2131395931435094E-006
  -2.0491730726170001        1.3233550897717716E-005  -1.3233379535237955E-005   8.5681239880841531E-011   1.3233465216477835E-005  -2.3394676307852968E-006
  -2.0340303818279999        1.3263931177509569E-005  -1.3263759651493956E-005   8.5763007806605174E-011   1.3263845414501763E-005  -2.4635082105373129E-006
  -2.0188952112559999        1.3284434199789530E-005  -1.3284262512347489E-005   8.5843721020495423E-011   1.3284348356068509E-005  -2.5853217378024596E-006
  -2.0037647384930000        1.3295056661755122E-005  -1.3294884816661412E-005   8.5922546855243809E-011   1.3294970739208267E-005  -2.7049520838207108E-006
  -1.9886372003110000        1.3295793417411605E-005  -1.3295621417108716E-005   8.6000151444665107E-011   1.3295707417260161E-005  -2.8224309610025422E-006
  -1.9735114952330000        1.3291858817710001E-005  -1.3291686307148609E-005   8.6255280695723968E-011   1.3291772562429305E-005  -2.9376689131277445E-006
  -1.9583869352009999        1.3283210712089488E-005  -1.3283038061639996E-005   8.6325224746275353E-011   1.3283124386864742E-005  -3.0509226645603071E-006
  -1.9432630904140000        1.3264698505155437E-005  -1.3264525718148512E-005   8.6393503462289800E-011   1.3264612111651974E-005  -3.1620987825942137E-006
  -1.9281396923980001        1.3236340647981848E-005  -1.3236167728081227E-005   8.6459950310313616E-011   1.3236254188031538E-005  -3.2712182106431342E-006
  -1.9130165734519999        1.3198167597705535E-005  -1.3197994548685976E-005   8.6524509779195569E-011   1.3198081073195755E-005  -3.3783041796242586E-006
  -1.8978936288240000        1.3150212739954092E-005  -1.3150039565368310E-005   8.6587292891238121E-011   1.3150126152661201E-005  -3.4833781067389324E-006
  -1.8827707930810000        1.3092523190094685E-005  -1.3092349893828459E-005   8.6648133112987580E-011   1.3092436541961572E-005  -3.5864644890026831E-006
  -1.8676480253500001        1.3025147422907057E-005  -1.3024974008624124E-005   8.6707141466746407E-011   1.3025060715765591E-005  -3.6875856976315013E-006
  -1.8525253001040001        1.2948149389235830E-005  -1.2947975861155037E-005   8.6764040396758446E-011   1.2948062625195433E-005  -3.7867676487834956E-006
  -1.8374026013939999        1.2862686045944649E-005  -1.2862512151490257E-005   8.6947227195821597E-011   1.2862599098717453E-005  -3.8839188367667532E-006
  -1.8222799192600001        1.2777860941504127E-005  -1.2777686950349310E-005   8.6995577408544023E-011   1.2777773945926718E-005  -3.9792973678953736E-006
  -1.8071572474800000        1.2683721681339133E-005  -1.2683547597702738E-005   8.7041818197519660E-011   1.2683634639520935E-005  -4.0728104293008549E-006
  -1.7920345821670001        1.2580365443826125E-005  -1.2580191271482910E-005   8.7086171607353435E-011   1.2580278357654517E-005  -4.1644857767808574E-006
  -1.7769119208940001        1.2467882056388380E-005  -1.2467707800001282E-005   8.7128193548835497E-011   1.2467794928194831E-005  -4.2543463815714055E-006
  -1.7617892621439999        1.2346384718309178E-005  -1.2346210381986022E-005   8.7168161577722003E-011   1.2346297550147600E-005  -4.3424202031405734E-006
  -1.7466666049710000        1.2215974819929087E-005  -1.2215800408332811E-005   8.7205798138256796E-011   1.2215887614130949E-005  -4.4287292020328550E-006
  -1.7315439487819999        1.2076781426506589E-005  -1.2076606942856838E-005   8.7241824875405882E-011   1.2076694184681713E-005  -4.5133010281861452E-006
  -1.7164212932080001        1.1931324729042014E-005  -1.1931150025457082E-005   8.7351792465995004E-011   1.1931237377249548E-005  -4.5960529405086881E-006
  -1.7012986380180000        1.1788014037839023E-005  -1.1787839281185430E-005   8.7378326796283545E-011   1.1787926659512227E-005  -4.6772210703927009E-006
  -1.6861759830680001        1.1636440383600011E-005  -1.1636265577763538E-005   8.7402918236278992E-011   1.1636352980681774E-005  -4.7567173772078419E-006
  -1.6710533282680000        1.1476761115292167E-005  -1.1476586264491662E-005   8.7425400252527652E-011   1.1476673689891914E-005  -4.8345673692717916E-006
  -1.6559306735610000        1.1309100216017054E-005  -1.1308925324471364E-005   8.7445772845029524E-011   1.1309012770244209E-005  -4.9107860682906512E-006
  -1.6408080189130001        1.1133630356263691E-005  -1.1133455428635752E-005   8.7463813969179682E-011   1.1133542892449722E-005  -4.9853971803570651E-006
  -1.6256853643019999        1.0950479668758728E-005  -1.0950304708823300E-005   8.7479967714187978E-011   1.0950392188791014E-005  -5.0584121916164015E-006
  -1.6105627097130000        1.0774825854986680E-005  -1.0774650806011365E-005   8.7524487657475447E-011   1.0774738330499023E-005  -5.1297640917269405E-006
  -1.5954400551390000        1.0592338508919052E-005  -1.0592163445843905E-005   8.7531537573681817E-011   1.0592250977381479E-005  -5.1996412693822158E-006
  -1.5803174005730001        1.0402862831826454E-005  -1.0402687758093165E-005   8.7536866644200018E-011   1.0402775294959810E-005  -5.2679700952573683E-006
  -1.5651947460130000        1.0206521805666835E-005  -1.0206346726604476E-005   8.7539531179459118E-011   1.0206434266135656E-005  -5.3347534719194734E-006
  -1.5500720914570001        1.0005452095895873E-005  -1.0005277013391822E-005   8.7541252025147287E-011   1.0005364554643847E-005  -5.3999226486411978E-006
  -1.5349494369020000        9.8136785982028130E-006  -9.8135035276891713E-006   8.7535256820814311E-011   9.8135910629459921E-006  -5.4636482407222076E-006
  -1.5198267823489999        9.6157924378004189E-006  -9.6156173814976320E-006   8.7528151393456710E-011   9.6157049096490255E-006  -5.5258538521063549E-006
  -1.5047041277969999        9.4118957465472164E-006  -9.4117207096733324E-006   8.7518436941991240E-011   9.4118082281102744E-006  -5.5865325567783231E-006
  -1.4895814732460000        9.2062219946287271E-006  -9.2060470329169419E-006   8.7480855892607678E-011   9.2061345137728345E-006  -5.6456111436897771E-006
  -1.4744588186940000        9.0109647553071603E-006  -9.0107898292335342E-006   8.7463036813062445E-011   9.0108772922703473E-006  -5.7032430916259536E-006
  -1.4593361641430000        8.8104763135143926E-006  -8.8103014250773271E-006   8.7444218532795048E-011   8.8103888692958598E-006  -5.7593463017591162E-006
  -1.4442135095919999        8.6048197667221160E-006  -8.6046449215837484E-006   8.7422569183814858E-011   8.6047323441529322E-006  -5.8139043951355163E-006
  -1.4290908550410000        8.4158369865194871E-006  -8.4156622885966925E-006   8.7348961397282210E-011   8.4157496375580898E-006  -5.8668355802371508E-006
  -1.4139682004909999        8.2228463569311572E-006  -8.2226717170730268E-006   8.7319929065188262E-011   8.2227590370020920E-006  -5.9182801416257647E-006
  -1.3988455459400000        8.0309819509016833E-006  -8.0308075025570247E-006   8.7224172329314342E-011   8.0308947267293540E-006  -5.9680609989509747E-006
  -1.3837228913890001        7.8535136790458537E-006  -7.8533393023105802E-006   8.7188367636770181E-011   7.8534264906782170E-006  -6.0163277392222270E-006
  -1.3686002368379999        7.6721340332985832E-006  -7.6719597281726948E-006   8.7152562944226020E-011   7.6720468807356390E-006  -6.0629730120886904E-006
  -1.3534775822880001        7.5087688433117528E-006  -7.5085947798814168E-006   8.7031715167995571E-011   7.5086818115965848E-006  -6.1078864547758904E-006
  -1.3383549277369999        7.3460284347737215E-006  -7.3458544541660231E-006   8.6990303849177053E-011   7.3459414444698723E-006  -6.1512152088605276E-006
  -1.3232322731860000        7.1996739637314455E-006  -7.1995002583480350E-006   8.6852691705274765E-011   7.1995871110397403E-006  -6.1927543846818089E-006
  -1.3081096186359999        7.0579619858013309E-006  -7.0577883736766545E-006   8.6806062338240508E-011   7.0578751797389927E-006  -6.2326493003861394E-006
  -1.2929869640850000        6.9361547253565803E-006  -6.9359814178771018E-006   8.6653739739261937E-011   6.9360680716168410E-006  -6.2706893944053377E-006
  -1.2778643095340001        6.8179754873498588E-006  -6.8178024948406524E-006   8.6496254603218858E-011   6.8178889910952556E-006  -6.3069035591278855E-006
  -1.2627416549830000        6.7267804608750481E-006  -6.7266075838290362E-006   8.6438523005938350E-011   6.7266940223520422E-006  -6.3414105878623062E-006
  -1.2476190004329999        6.6436706602779338E-006  -6.6434981156326955E-006   8.6272322619151964E-011   6.6435843879553147E-006  -6.3738908389066040E-006
  -1.2324963458820000        6.5785802786377801E-006  -6.5784078584485428E-006   8.6210094618621724E-011   6.5784940685431614E-006  -6.4046002385964584E-006
  -1.2173736913310000        6.5347922045821960E-006  -6.5346201287841410E-006   8.6037899027502363E-011   6.5347061666831685E-006  -6.4331717526400212E-006
  -1.2022510367810000        6.5031100948131915E-006  -6.5029383835013554E-006   8.5855655918010143E-011   6.5030242391572735E-006  -6.4597823658529840E-006
  -1.1871283822300001        6.4952915342364470E-006  -6.4951199423846084E-006   8.5795925919285310E-011   6.4952057383105277E-006  -6.4843766954258975E-006
  -1.1720057276789999        6.5069891685975989E-006  -6.5068179473382060E-006   8.5610629696475371E-011   6.5069035579679024E-006  -6.5068179473382060E-006
  -1.1568830731280000        6.5318867670249858E-006  -6.5317179589463592E-006   8.4404039313312751E-011   6.5318023629856725E-006  -6.5269789404354128E-006
  -1.1417604185779999        6.5826616110209457E-006  -6.5824929912916552E-006   8.4309864645248922E-011   6.5825773011563005E-006  -6.5451738047173080E-006
  -1.1266377640270000        6.6503169013909513E-006  -6.6501437316901502E-006   8.6584850400583946E-011   6.6502303165405507E-006  -6.5607604333717262E-006
  -1.1115151094760001        6.7293675626300953E-006  -6.7291940896163638E-006   8.6736506865747742E-011   6.7292808261232295E-006  -6.5742463319917732E-006
  -1.0963924549260000        6.8369630310538554E-006  -6.8367895004195489E-006   8.6765317153236765E-011   6.8368762657367022E-006  -6.5852265088706119E-006
  -1.0812698003750001        6.9538685891212815E-006  -6.9536948271164967E-006   8.6881002392402706E-011   6.9537817081188891E-006  -6.5939057135033785E-006
  -1.0661471458239999        7.0874448333535511E-006  -7.0872710349334511E-006   8.6899210050006559E-011   7.0873579341435011E-006  -6.5998588841820194E-006
  -1.0510244912740001        7.2375773368382745E-006  -7.2374033805444604E-006   8.6978146907057408E-011   7.2374903586913675E-006  -6.6035032521560844E-006
  -1.0359018367230000        7.3956973791755587E-006  -7.3955234078937337E-006   8.6985640912473627E-011   7.3956103935346462E-006  -6.6041614961154238E-006
  -1.0207791821720000        7.5732430689368080E-006  -7.5730690174968807E-006   8.7025719963662596E-011   7.5731560432168443E-006  -6.6025393524182796E-006
  -1.0056565276210001        7.7541592278795868E-006  -7.7539851822128192E-006   8.7022833383798570E-011   7.7540722050462030E-006  -6.5976210067986152E-006
 -0.99053387307100005        7.9522556665212463E-006  -7.9520816201883449E-006   8.7023166450705958E-011   7.9521686433547956E-006  -6.5904999042576407E-006
 -0.97541121852000001        8.1539458686163968E-006  -8.1537718484847588E-006   8.7010065819015381E-011   8.1538588585505778E-006  -6.5797090816888115E-006
 -0.96028856396899998        8.3648388355395120E-006  -8.3646648952329095E-006   8.6970153301280106E-011   8.3647518653862107E-006  -6.5668588623002400E-006
 -0.94516590941900003        8.5850457784419909E-006  -8.5848718833214654E-006   8.6947560262728985E-011   8.5849588308817282E-006  -6.5498844030176251E-006
 -0.93004325486799999        8.8049349489249806E-006  -8.8047611861430397E-006   8.6881390970461325E-011   8.8048480675340102E-006  -6.5311640191634268E-006
 -0.91492060031699995        9.0365342266807147E-006  -9.0363605568244409E-006   8.6834928136880762E-011   9.0364473917525778E-006  -6.5075944079007186E-006
 -0.89979794576600003        9.2733202469719167E-006  -9.2731467520867916E-006   8.6747442562540300E-011   9.2732334995293542E-006  -6.4826971183928883E-006
 -0.88467529121599997        9.5003883205380113E-006  -9.5002148930434238E-006   8.6713747293742927E-011   9.5003016067907176E-006  -6.4523561633111903E-006
 -0.86955263666500004        9.7481747194372304E-006  -9.7480015970319300E-006   8.6561202650159430E-011   9.7480881582345802E-006  -6.4210021241128956E-006
 -0.85442998211400001        9.9877731716269125E-006  -9.9876001281584692E-006   8.6521734221634006E-011   9.9876866498926908E-006  -6.3834319962152719E-006
 -0.83930732756399995        1.0230258315813145E-005  -1.0230085534801425E-005   8.6390505860123312E-011   1.0230171925307285E-005  -6.3456041634601945E-006
 -0.82418467301300002        1.0466757406346616E-005  -1.0466584847157456E-005   8.6279594579963259E-011   1.0466671126752036E-005  -6.3003317586352026E-006
 -0.80906201846199999        1.0720922960782975E-005  -1.0720750723558492E-005   8.6118612241392611E-011   1.0720836842170733E-005  -6.2557922018702250E-006
 -0.79393936391099995        1.0958032831798192E-005  -1.0957860675731013E-005   8.6078033589842562E-011   1.0957946753764602E-005  -6.2025457868708500E-006
 -0.77881670936100000        1.1202112540242837E-005  -1.1201940759986151E-005   8.5890128342924754E-011   1.1202026650114494E-005  -6.1511792452950687E-006
 -0.76369405480999997        1.1431471630074519E-005  -1.1431300122266563E-005   8.5753903977803247E-011   1.1431385876170541E-005  -6.0893323087229945E-006
 -0.74857140025900004        1.1684396447331213E-005  -1.1684225395380832E-005   8.5525975190847703E-011   1.1684310921356023E-005  -6.0310571258770374E-006
 -0.73344874570899998        1.1912614076681205E-005  -1.1912443085571045E-005   8.5495555079972974E-011   1.1912528581126125E-005  -5.9602616866993863E-006
 -0.71832609115799995        1.2154319991075635E-005  -1.2154149531318215E-005   8.5229878710180174E-011   1.2154234761196925E-005  -5.8950603821217307E-006
 -0.70320343660700002        1.2366290871645980E-005  -1.2366120446749562E-005   8.5212448208693559E-011   1.2366205659197771E-005  -5.8146747636822482E-006
 -0.68808078205599998        1.2604009929584326E-005  -1.2603840401748112E-005   8.4763918106744995E-011   1.2603925165666219E-005  -5.7424981377285356E-006
 -0.67295812750600004        1.2816232111190207E-005  -1.2816062587572841E-005   8.4761808682998208E-011   1.2816147349381524E-005  -5.6518955935946913E-006
 -0.65783547295500000        1.3051746610759363E-005  -1.3051577836653561E-005   8.4387052901035986E-011   1.3051662223706462E-005  -5.5730548610966046E-006
 -0.64271281840399996        1.3244428642700257E-005  -1.3244259826739047E-005   8.4407980605050170E-011   1.3244344234719652E-005  -5.4715524241411018E-006
 -0.62759016385400002        1.3467009502110550E-005  -1.3466841566334153E-005   8.3967888198088758E-011   1.3466925534222352E-005  -5.3861882718386767E-006
 -0.61246750930299998        1.3638107446034553E-005  -1.3637939408006616E-005   8.4019013968372747E-011   1.3638023427020585E-005  -5.2730256068223014E-006
 -0.59734485475200005        1.3858814806089192E-005  -1.3858648156173103E-005   8.3324958044528330E-011   1.3858731481131148E-005  -5.1813790094001888E-006
 -0.58222220020200000        1.4023565965803897E-005  -1.4023399136031678E-005   8.3414886109522968E-011   1.4023482550917787E-005  -5.0557157982300538E-006
 -0.56709954565099996        1.4234959380354795E-005  -1.4234793796918943E-005   8.2791717925800867E-011   1.4234876588636869E-005  -4.9585038298660677E-006
 -0.55197689110000003        1.4373645537746338E-005  -1.4373479679308243E-005   8.2929219047400693E-011   1.4373562608527291E-005  -4.8194324170913738E-006
 -0.53685423654900000        1.4570177625128355E-005  -1.4570013234849188E-005   8.2195139583518539E-011   1.4570095429988772E-005  -4.7172236930514977E-006
 -0.52173158199900005        1.4679994098598659E-005  -1.4679829317076898E-005   8.2390760880457492E-011   1.4679911707837778E-005  -4.5637610038284926E-006
 -0.50660892744800001        1.4862256140169006E-005  -1.4862093516476715E-005   8.1311846145126765E-011   1.4862174828322861E-005  -4.4573056363073071E-006
 -0.49148627289699998        1.4957955028593872E-005  -1.4957791863778880E-005   8.1582407496227916E-011   1.4957873446186376E-005  -4.2884082158689552E-006
 -0.47636361834699997        1.5137187141966990E-005  -1.5137026051048608E-005   8.0545459191228019E-011   1.5137106596507799E-005  -4.1790772619121341E-006
 -0.46124096379599999        1.5198099649282870E-005  -1.5197937849487086E-005   8.0899897891839601E-011   1.5198018749384978E-005  -3.9936721352717974E-006
 -0.44611830924500001        1.5359713683715803E-005  -1.5359554321414670E-005   7.9681150566557335E-011   1.5359634002565237E-005  -3.8827334746249775E-006
 -0.43099565469399997        1.5382203574554332E-005  -1.5382043308975746E-005   8.0132789292974849E-011   1.5382123441765039E-005  -3.6797442656277823E-006
 -0.41587300014400003        1.5525089832268968E-005  -1.5524932425403648E-005   7.8703432659921191E-011   1.5525011128836308E-005  -3.5688978131664939E-006
 -0.40075034559299999        1.5506289739730672E-005  -1.5506131677167634E-005   7.9031281519093000E-011   1.5506210708449153E-005  -3.3471521577177477E-006
 -0.38562769104200001        1.5641467522309327E-005  -1.5641312851477629E-005   7.7335415848978073E-011   1.5641390186893478E-005  -3.2384330380663684E-006
 -0.37050503649200001        1.5595848483096475E-005  -1.5595692397840644E-005   7.8042627915664298E-011   1.5595770440468559E-005  -2.9973155541984653E-006
 -0.35538238194100003        1.5708998915286987E-005  -1.5708846776096852E-005   7.6069595067451701E-011   1.5708922845691919E-005  -2.8931454383873678E-006
 -0.34025972738999999        1.5613900262889668E-005  -1.5613746419951280E-005   7.6921469194246583E-011   1.5613823341420474E-005  -2.6318027921967690E-006
 -0.32513707283900001        1.5703432674762929E-005  -1.5703283401724555E-005   7.4636519187265549E-011   1.5703358038243742E-005  -2.5349862103896115E-006
 -0.31001441828900000        1.5554951176610654E-005  -1.5554799880301839E-005   7.5648154407303991E-011   1.5554875528456247E-005  -2.2530183403923765E-006
 -0.29489176373800002        1.5619263170285613E-005  -1.5619117133436333E-005   7.3018424640025614E-011   1.5619190151860973E-005  -2.1667500383903970E-006
 -0.27976910918699999        1.5427087032449105E-005  -1.5426939148188712E-005   7.3942130196513745E-011   1.5427013090318908E-005  -1.8640293545924003E-006
 -0.26464645463699998        1.5471480669437820E-005  -1.5471338871753115E-005   7.0898842352562497E-011   1.5471409770595468E-005  -1.7918544428785488E-006
 -0.24952380008600000        1.5231900298728895E-005  -1.5231755702171945E-005   7.2298278475102506E-011   1.5231828000450420E-005  -1.4693005709887075E-006
 -0.23440114553499999        1.5246294734538868E-005  -1.5246157034021213E-005   6.8850258827524158E-011   1.5246225884280040E-005  -1.4150681608149362E-006
 -0.21927849098400001        1.4946300850027239E-005  -1.4946159962392347E-005   7.0443817445919876E-011   1.4946230406209793E-005  -1.0738371888918685E-006
 -0.20415583643400001        1.4929285301223949E-005  -1.4929152154619096E-005   6.6573302426320424E-011   1.4929218727921523E-005  -1.0415376162642431E-006
