  -4.7071966243569996        1.0301571225557193E-005  -1.0301559012437789E-005   6.1065597023457485E-012   1.0301565118997491E-005  -1.0147474620192387E-005
  -4.5560678574880003        8.3685215137019320E-006  -8.3685116580300978E-006   4.9278359171012198E-012   8.3685165858660149E-006  -7.6577679921085995E-006
  -4.4050014861799998        6.8846922091636564E-006  -6.8846844004100127E-006   3.9043768218505193E-012   6.8846883047868346E-006  -4.7177871654313641E-006
  -4.2540348870450000        6.7774583691337931E-006  -6.7774508357154595E-006   3.7667091667969999E-012   6.7774546024246263E-006  -1.5733291262587379E-006
  -4.1032277121899998        8.1302766470892074E-006  -8.1302679278416612E-006   4.3596237730980647E-012   8.1302722874654343E-006   1.5246026766058129E-006
  -3.9526749877470002        1.0048135584639351E-005  -1.0048125431316723E-005   5.0766613135522221E-012   1.0048130507978037E-005   4.3441929263310364E-006
  -3.8025276410690001        1.1771316701270074E-005  -1.1771305242547214E-005   5.7293614297293516E-012   1.1771310971908644E-005   6.6947163039898783E-006
  -3.6530242496779999        1.2889956919448498E-005  -1.2889944232929995E-005   6.3432592511958319E-012   1.2889950576189246E-005   8.4422625439839472E-006
  -3.5045390981839999        1.3214758706969754E-005  -1.3214745180234466E-005   6.7633676437139911E-012   1.3214751943602110E-005   9.5182575061691921E-006
  -3.3576523415430000        1.2709784807163338E-005  -1.2709770559338196E-005   7.1239125709610107E-012   1.2709777683250767E-005   9.9212363530165604E-006
  -3.2132462442890000        1.1477367562795493E-005  -1.1477352826139153E-005   7.3683281698322389E-012   1.1477360194467323E-005   9.7116783260853268E-006
  -3.0726227481100001        9.7788678456445233E-006  -9.7788529468956220E-006   7.4493744506298754E-012   9.7788603962700726E-006   9.0016302085049738E-006
  -2.9376147415639999        8.0320880614936918E-006  -8.0320733420458090E-006   7.3597239413913940E-012   8.0320807017697504E-006   7.9382173740483175E-006
  -2.8106204666400001        6.8358056262707301E-006  -6.8357931938822780E-006   6.2161942260274827E-012   6.8357994100765040E-006   6.6819433644504933E-006
  -2.6944407596229998        6.6912409341091106E-006  -6.6912270325625300E-006   6.9507732902707176E-012   6.6912339833358203E-006   5.3843682192855624E-006
  -2.5918047556600001        7.4472676130921123E-006  -7.4472529804636700E-006   7.3163142211285503E-012   7.4472602967778911E-006   4.1677710267973289E-006
  -2.5046284396849998        8.5311601564774797E-006  -8.5311453055791908E-006   7.4254491444492032E-012   8.5311527310283353E-006   3.1110823661140152E-006
  -2.4333373275060000        9.5510315705760185E-006  -9.5510167140155922E-006   7.4282802131619974E-012   9.5510241422958053E-006   2.2460537150714721E-006
  -2.3766990629609999        1.0363871363161525E-005  -1.0363856587203291E-005   7.3879791173681042E-012   1.0363863975182408E-005   1.5669644135019034E-006
  -2.3322914187350001        1.0968559635227138E-005  -1.0968544952971726E-005   7.3411277057289226E-012   1.0968552294099432E-005   1.0466318703938882E-006
  -2.2972692078360000        1.1408730341166962E-005  -1.1408715758609578E-005   7.2912786919232531E-012   1.1408723049888270E-005   6.4914193348419857E-007
  -2.2689948449939998        1.1730629112305380E-005  -1.1730614589700039E-005   7.2613026702583738E-012   1.1730621851002709E-005   3.3963861134633788E-007
  -2.2453480056370001        1.1978967636439020E-005  -1.1978953209978993E-005   7.2132300132921046E-012   1.1978960423209006E-005   9.0608950065185212E-008
  -2.2247726672389998        1.2173190743647311E-005  -1.2173176365815053E-005   7.1889161290528136E-012   1.2173183554731182E-005  -1.1814371747576047E-007
  -2.2061920784889999        1.2330332254839593E-005  -1.2330317970821181E-005   7.1420092062624008E-012   1.2330325112830387E-005  -3.0029795056174535E-007
  -2.1888886819089999        1.2469393553260488E-005  -1.2469379312873841E-005   7.1201933238285164E-012   1.2469386433067164E-005  -4.6504652673196034E-007
  -2.1723956184260000        1.2588951790515335E-005  -1.2588937592761251E-005   7.0988770417557134E-012   1.2588944691638293E-005  -6.1823357905277376E-007
  -2.1564137114720001        1.2693223469639747E-005  -1.2693209313296983E-005   7.0781713823464543E-012   1.2693216391468365E-005  -7.6356948197631169E-007
  -2.1407530631710001        1.2784667431875452E-005  -1.2784653317499117E-005   7.0571881671810388E-012   1.2784660374687284E-005  -9.0339701758201940E-007
  -2.1252938597100002        1.2869617015909274E-005  -1.2869602998899499E-005   7.0085048875512257E-012   1.2869610007404386E-005  -1.0391096399442468E-006
  -2.1099607897269999        1.2945322768853629E-005  -1.2945308794476418E-005   6.9871886054784227E-012   1.2945315781665023E-005  -1.1717327842442060E-006
  -2.0947066260780001        1.3010778205035933E-005  -1.3010764273180264E-005   6.9659278345568509E-012   1.3010771239108099E-005  -1.3017702491513461E-006
  -2.0795017965740001        1.3066235147740635E-005  -1.3066221259183664E-005   6.9442784855766604E-012   1.3066228203462149E-005  -1.4295743396841587E-006
  -2.0643278010590000        1.3111821875522178E-005  -1.3111808029930838E-005   6.9227956700501636E-012   1.3111814952726508E-005  -1.5553642565557801E-006
  -2.0491730726170001        1.3151391532240098E-005  -1.3151377790787677E-005   6.8707262101952438E-012   1.3151384661513887E-005  -1.6792175179247693E-006
  -2.0340303818279999        1.3183239211789211E-005  -1.3183225515966956E-005   6.8479111270391968E-012   1.3183232363878084E-005  -1.8013497919411314E-006
  -2.0188952112559999        1.3205271414629127E-005  -1.3205257763548861E-005   6.8255401330929999E-012   1.3205264589088994E-005  -1.9217604482757444E-006
  -2.0037647384930000        1.3217487376371295E-005  -1.3217473771032218E-005   6.8026695387857217E-012   1.3217480573701756E-005  -2.0404928143813450E-006
  -1.9886372003110000        1.3219885505288964E-005  -1.3219871945469031E-005   6.7799099667809060E-012   1.3219878725378997E-005  -2.1575800942530421E-006
  -1.9735114952330000        1.3213493536390342E-005  -1.3213480085816354E-005   6.7252869939693483E-012   1.3213486811103348E-005  -2.2729839059265622E-006
  -1.9583869352009999        1.3202051631189260E-005  -1.3202038227133617E-005   6.7020278216034512E-012   1.3202044929161438E-005  -2.3868589031361687E-006
  -1.9432630904140000        1.3180816930691286E-005  -1.3180803572598876E-005   6.6790462049937105E-012   1.3180810251645081E-005  -2.4991620893866084E-006
  -1.9281396923980001        1.3149811555146496E-005  -1.3149798244238564E-005   6.6554539657204259E-012   1.3149804899692530E-005  -2.6099149799674315E-006
  -1.9130165734519999        1.3109065345628945E-005  -1.3109052081239359E-005   6.6321947933545289E-012   1.3109058713434152E-005  -2.7191388582425979E-006
  -1.8978936288240000        1.3058615965455544E-005  -1.3058602747695325E-005   6.6088801098374006E-012   1.3058609356575435E-005  -2.8268551108823203E-006
  -1.8827707930810000        1.3003013695334076E-005  -1.3003000589373315E-005   6.5529803805475240E-012   1.3003007142353695E-005  -2.9330199284860470E-006
  -1.8676480253500001        1.2939287294233548E-005  -1.2939274235679310E-005   6.5292771189717769E-012   1.2939280764956429E-005  -3.0377864093655838E-006
  -1.8525253001040001        1.2866047973458805E-005  -1.2866034961422912E-005   6.5060179466058798E-012   1.2866041467440859E-005  -3.1411106080625473E-006
  -1.8374026013939999        1.2783365249791068E-005  -1.2783352284495564E-005   6.4826477519375203E-012   1.2783358767143316E-005  -3.2430144510930958E-006
  -1.8222799192600001        1.2691316237767314E-005  -1.2691303318657088E-005   6.4595551130253170E-012   1.2691309778212201E-005  -3.3435197903108893E-006
  -1.8071572474800000        1.2594429507239990E-005  -1.2594416698041844E-005   6.4045990733063718E-012   1.2594423102640917E-005  -3.4425852772357324E-006
  -1.7920345821670001        1.2490316323665596E-005  -1.2490303560319660E-005   6.3816729678478623E-012   1.2490309941992628E-005  -3.5403594145222428E-006
  -1.7769119208940001        1.2377164834154186E-005  -1.2377152115772283E-005   6.3591909515992029E-012   1.2377158474963235E-005  -3.6367990098318259E-006
  -1.7617892621439999        1.2255080657552764E-005  -1.2255067984245915E-005   6.3366534241993122E-012   1.2255074320899340E-005  -3.7319242748856674E-006
  -1.7466666049710000        1.2125412451713391E-005  -1.2125399885876131E-005   6.2829186298074546E-012   1.2125406168794761E-005  -3.8256945252279628E-006
  -1.7315439487819999        1.1992763101986714E-005  -1.1992750580447353E-005   6.2607696804661828E-012   1.1992756841217034E-005  -3.9182500791157260E-006
  -1.7164212932080001        1.1851608388291357E-005  -1.1851595910272739E-005   6.2390093091835297E-012   1.1851602149282048E-005  -4.0095468927803246E-006
  -1.7012986380180000        1.1702078108133396E-005  -1.1702065672858364E-005   6.2176375159594954E-012   1.1702071890495880E-005  -4.0996012437566343E-006
  -1.6861759830680001        1.1546048597321779E-005  -1.1546036264631354E-005   6.1663452122218132E-012   1.1546042430976566E-005  -4.1883718110424795E-006
  -1.6710533282680000        1.1387818774299951E-005  -1.1387806482909824E-005   6.1456950639637853E-012   1.1387812628604888E-005  -4.2759864676833459E-006
  -1.6559306735610000        1.1221721308629640E-005  -1.1221709058872875E-005   6.1248783822520636E-012   1.1221715183751257E-005  -4.3623991220487213E-006
  -1.6408080189130001        1.1047904985184154E-005  -1.1047892776394619E-005   6.1043947674477295E-012   1.1047898880789386E-005  -4.4476199556608975E-006
  -1.6256853643019999        1.0873215702700278E-005  -1.0873203589167879E-005   6.0567661996913102E-012   1.0873209645934079E-005  -4.5316056671573790E-006
  -1.6105627097130000        1.0692853308125194E-005  -1.0692841233672645E-005   6.0372262744579075E-012   1.0692847270898920E-005  -4.6144681006277111E-006
  -1.5954400551390000        1.0505338745081527E-005  -1.0505326709375762E-005   6.0178528826781985E-012   1.0505332727228645E-005  -4.6961579846516166E-006
  -1.5803174005730001        1.0318307960333062E-005  -1.0318296015110473E-005   5.9726112944247234E-012   1.0318301987721767E-005  -4.7766288012174307E-006
  -1.5651947460130000        1.0126164468826637E-005  -1.0126152560463453E-005   5.9541815922159458E-012   1.0126158514645045E-005  -4.8559802930947527E-006
  -1.5500720914570001        9.9295505182617205E-006  -9.9295386941644637E-006   5.9120486284314211E-012   9.9295446062130921E-006  -4.9341112785539210E-006
  -1.5349494369020000        9.7343373077207751E-006  -9.7343255179294097E-006   5.8948956827009624E-012   9.7343314128250924E-006  -5.0111153307441647E-006
  -1.5198267823489999        9.5330118088932103E-006  -9.5330000526305803E-006   5.8781313150291226E-012   9.5330059307618953E-006  -5.0869352318794192E-006
  -1.5047041277969999        9.3353501592896571E-006  -9.3353384796324157E-006   5.8398286206795547E-012   9.3353443194610364E-006  -5.1615160924778358E-006
  -1.4895814732460000        9.1329914780335919E-006  -9.1329798296846398E-006   5.8241744760323400E-012   9.1329856538591159E-006  -5.2349385720185104E-006
  -1.4744588186940000        8.9347731908051564E-006  -8.9347616140655894E-006   5.7883697834881787E-012   8.9347674024353729E-006  -5.3070956334555497E-006
  -1.4593361641430000        8.7330381393635470E-006  -8.7330266290153169E-006   5.7551741150518865E-012   8.7330323841894320E-006  -5.3780151890170380E-006
  -1.4442135095919999        8.5381755974833773E-006  -8.5381641137804998E-006   5.7418514387563846E-012   8.5381698556319385E-006  -5.4477257862006745E-006
  -1.4290908550410000        8.3426552902610140E-006  -8.3426438662881353E-006   5.7119864393939679E-012   8.3426495782745747E-006  -5.5161094750788564E-006
  -1.4139682004909999        8.1510489173819423E-006  -8.1510375178339700E-006   5.6997739861230912E-012   8.1510432176079561E-006  -5.5832363886620939E-006
  -1.3988455459400000        7.9655924304922188E-006  -7.9655810843459740E-006   5.6730731223808561E-012   7.9655867574190964E-006  -5.6489831601891360E-006
  -1.3837228913890001        7.7839714929806014E-006  -7.7839601952400805E-006   5.6488702604440277E-012   7.7839658441103410E-006  -5.7133659350783184E-006
  -1.3686002368379999        7.6079523891325884E-006  -7.6079411352458770E-006   5.6269433557076809E-012   7.6079467621892327E-006  -5.7763515650122166E-006
  -1.3534775822880001        7.4417230567780379E-006  -7.4417118204328503E-006   5.6181725938131422E-012   7.4417174386054441E-006  -5.8379577400069493E-006
  -1.3383549277369999        7.2844220500578594E-006  -7.2844108502390092E-006   5.5999094250580583E-012   7.2844164501484343E-006  -5.8980416172693673E-006
  -1.3232322731860000        7.1367099129804323E-006  -7.1366987448029384E-006   5.5840887469571499E-012   7.1367043288916854E-006  -5.9566138357891596E-006
  -1.3081096186359999        7.0000555789651031E-006  -7.0000444385431848E-006   5.5702109591493354E-012   7.0000500087541440E-006  -6.0136314333769647E-006
  -1.2929869640850000        6.8758197420693001E-006  -6.8758086240738869E-006   5.5589977066006213E-012   6.8758141830715935E-006  -6.0690491492931820E-006
  -1.2778643095340001        6.7652462215073150E-006  -6.7652351206093364E-006   5.5504489893110076E-012   6.7652406710583257E-006  -6.1228195022411391E-006
  -1.2627416549830000        6.6694540359346632E-006  -6.6694429475822048E-006   5.5441762292218755E-012   6.6694484917584340E-006  -6.1748928374960599E-006
  -1.2476190004329999        6.5894305832925326E-006  -6.5894195018234569E-006   5.5407345378455375E-012   6.5894250425579948E-006  -6.2252173990140491E-006
  -1.2324963458820000        6.5260255583954319E-006  -6.5260144803680475E-006   5.5390136921573685E-012   6.5260200193817397E-006  -6.2737393760059490E-006
  -1.2173736913310000        6.4799460917086549E-006  -6.4799350126820698E-006   5.5395132925184498E-012   6.4799405521953624E-006  -6.3204029896457570E-006
  -1.2022510367810000        6.4533311557313233E-006  -6.4533200624938836E-006   5.5466187198760508E-012   6.4533256091126034E-006  -6.3650811479853964E-006
  -1.1871283822300001        6.4460133767929584E-006  -6.4460022714540877E-006   5.5526694353602579E-012   6.4460078241235230E-006  -6.4078525660593577E-006
  -1.1720057276789999        6.4573086495101073E-006  -6.4572975282950473E-006   5.5606075299863278E-012   6.4573030889025773E-006  -6.4485875295727801E-006
  -1.1568830731280000        6.4872344338606780E-006  -6.4872232924395590E-006   5.5707105595104167E-012   6.4872288631501185E-006  -6.4872232924395590E-006
  -1.1417604185779999        6.5356557948925698E-006  -6.5356439413188916E-006   5.9267868390833200E-012   6.5356498681057307E-006  -6.5236956581227190E-006
  -1.1266377640270000        6.6022910142349289E-006  -6.6022780595975661E-006   6.4773186814193195E-012   6.6022845369162475E-006  -6.5579349998179381E-006
  -1.1115151094760001        6.6867236714895917E-006  -6.6867108958201804E-006   6.3878347056345319E-012   6.6867172836548860E-006  -6.5898569549527330E-006
  -1.0963924549260000        6.7896327925476285E-006  -6.7896201402239953E-006   6.3261618166166045E-012   6.7896264663858119E-006  -6.6194012940945512E-006
  -1.0812698003750001        6.9085570712501543E-006  -6.9085445347227825E-006   6.2682636858824026E-012   6.9085508029864684E-006  -6.6465543950289252E-006
  -1.0661471458239999        7.0425225089376653E-006  -7.0425100880955327E-006   6.2104210662994319E-012   7.0425162985165990E-006  -6.6712050027506464E-006
  -1.0510244912740001        7.1904712970471962E-006  -7.1904589903359906E-006   6.1533556028336989E-012   7.1904651436915934E-006  -6.6932821880527626E-006
  -1.0359018367230000        7.3512258971786260E-006  -7.3512137022668789E-006   6.0974558735438222E-012   7.3512197997227524E-006  -6.7127137488021127E-006
  -1.0207791821720000        7.5244718767408791E-006  -7.5244597350088149E-006   6.0708660321040497E-012   7.5244658058748470E-006  -6.7294818064111972E-006
  -1.0056565276210001        7.7096239677332257E-006  -7.7096119369124416E-006   6.0154103920240232E-012   7.7096179523228336E-006  -6.7433995584731399E-006
 -0.99053387307100005        7.9043229721520447E-006  -7.9043110501331171E-006   5.9610094638173905E-012   7.9043170111425809E-006  -6.7544500453875500E-006
 -0.97541121852000001        8.1070468388455552E-006  -8.1070350231859933E-006   5.9078297809378455E-012   8.1070409310157743E-006  -6.7625568699325456E-006
 -0.96028856396899998        8.3161981233592641E-006  -8.3161864102843097E-006   5.8565374772001633E-012   8.3161922668217869E-006  -6.7676442451203300E-006
 -0.94516590941900003        8.5336935866098251E-006  -8.5336819271586428E-006   5.8297255911554657E-012   8.5336877568842340E-006  -6.7696790442828281E-006
 -0.93004325486799999        8.7577757367784947E-006  -8.7577641776914739E-006   5.7795435104424087E-012   8.7577699572349843E-006  -6.7684906268072886E-006
 -0.91492060031699995        8.9841706352733475E-006  -8.9841591734418635E-006   5.7309157419638268E-012   8.9841649043576055E-006  -6.7640466044349701E-006
 -0.89979794576600003        9.2171377255034770E-006  -9.2171263169626982E-006   5.7042703893728230E-012   9.2171320212330876E-006  -6.7563119571234509E-006
 -0.88467529121599997        9.4526065613220744E-006  -9.4525952460400298E-006   5.6576410223385665E-012   9.4526009036810521E-006  -6.7451166026466503E-006
 -0.86955263666500004        9.6895719052247919E-006  -9.6895606438995863E-006   5.6306626028401752E-012   9.6895662745621891E-006  -6.7304708039617189E-006
 -0.85442998211400001        9.9306039353930231E-006  -9.9305927651061054E-006   5.5851434588305438E-012   9.9305983502495643E-006  -6.7122020115384373E-006
 -0.83930732756399995        1.0170237100093349E-005  -1.0170225984429404E-005   5.5578319724247649E-012   1.0170231542261376E-005  -6.6903221183634010E-006
 -0.82418467301300002        1.0413259098618344E-005  -1.0413248070217929E-005   5.5142002075569962E-012   1.0413253584418136E-005  -6.6646542704051903E-006
 -0.80906201846199999        1.0654200193971342E-005  -1.0654189220749011E-005   5.4866111653950611E-012   1.0654194707360176E-005  -6.6352145967618625E-006
 -0.79393936391099995        1.0895605996152913E-005  -1.0895595105975264E-005   5.4450888242740803E-012   1.0895600551064089E-005  -6.6018190416072819E-006
 -0.77881670936100000        1.1136469596273457E-005  -1.1136458763050250E-005   5.4166116036924450E-012   1.1136464179661854E-005  -6.5644918313401135E-006
 -0.76369405480999997        1.1372647667651226E-005  -1.1372636914364076E-005   5.3766435748059394E-012   1.1372642291007651E-005  -6.5230373102465045E-006
 -0.74857140025900004        1.1612024692686518E-005  -1.1612013997575055E-005   5.3475557315607603E-012   1.1612019345130786E-005  -6.4774936506806213E-006
 -0.73344874570899998        1.1844825601514675E-005  -1.1844814966910366E-005   5.3173021541397247E-012   1.1844820284212521E-005  -6.4276923563144628E-006
 -0.71832609115799995        1.2075840709557806E-005  -1.2075830151558886E-005   5.2789994597901568E-012   1.2075835430558346E-005  -6.3735583465951429E-006
 -0.70320343660700002        1.2305199239170950E-005  -1.2305188744010653E-005   5.2475801481932649E-012   1.2305193991590802E-005  -6.3150321020777334E-006
 -0.68808078205599998        1.2527376560322878E-005  -1.2527366128001205E-005   5.2161608365963730E-012   1.2527371344162042E-005  -6.2520759117612457E-006
 -0.67295812750600004        1.2747318350603276E-005  -1.2747307993554724E-005   5.1785242760615802E-012   1.2747313172079000E-005  -6.1844431574198389E-006
 -0.65783547295500000        1.2964055562336707E-005  -1.2964045271124380E-005   5.1456061633814443E-012   1.2964050416730544E-005  -6.1122978741168232E-006
 -0.64271281840399996        1.3172434490837936E-005  -1.3172424270013749E-005   5.1104120935008268E-012   1.3172429380425843E-005  -6.0353331228224505E-006
 -0.62759016385400002        1.3375888270383829E-005  -1.3375878121502094E-005   5.0744408675029717E-012   1.3375883195942961E-005  -5.9536392809644845E-006
 -0.61246750930299998        1.3576537903237096E-005  -1.3576527827963147E-005   5.0376369742366478E-012   1.3576532865600122E-005  -5.8669724407600654E-006
 -0.59734485475200005        1.3768416454784660E-005  -1.3768406452119297E-005   5.0013326813314052E-012   1.3768411453451979E-005  -5.7755568057538120E-006
 -0.58222220020200000        1.3950329005030238E-005  -1.3950319082189910E-005   4.9614201635961308E-012   1.3950324043610074E-005  -5.6788896520276744E-006
 -0.56709954565099996        1.4130908198184411E-005  -1.4130898345732223E-005   4.9262260937155133E-012   1.4130903271958317E-005  -5.5773839203188125E-006
 -0.55197689110000003        1.4301860063681282E-005  -1.4301850295606044E-005   4.8840376187797574E-012   1.4301855179643663E-005  -5.4704386157622409E-006
 -0.53685423654900000        1.4462885112143109E-005  -1.4462875423670862E-005   4.8442361233469455E-012   1.4462880267906986E-005  -5.3587688755851737E-006
 -0.52173158199900005        1.4612879589204208E-005  -1.4612869982111309E-005   4.8035464494944335E-012   1.4612874785657759E-005  -5.2412432331450098E-006
 -0.50660892744800001        1.4760429224880411E-005  -1.4760419699944016E-005   4.7624681975833028E-012   1.4760424462412214E-005  -5.1192184837844934E-006
 -0.49148627289699998        1.4894509991536520E-005  -1.4894500566742241E-005   4.7123971391727082E-012   1.4894505279139381E-005  -4.9910674611575168E-006
 -0.47636361834699997        1.5017574682196777E-005  -1.5017565342223538E-005   4.6699866196320272E-012   1.5017570012210157E-005  -4.8586657033777847E-006
 -0.46124096379599999        1.5127043195728440E-005  -1.5127033949569046E-005   4.6230796968416143E-012   1.5127038572648743E-005  -4.7196446012476301E-006
 -0.44611830924500001        1.5232558352007430E-005  -1.5232549193555656E-005   4.5792258873689207E-012   1.5232553772781543E-005  -4.5769786048976968E-006
 -0.43099565469399997        1.5321028780823642E-005  -1.5321019744718445E-005   4.5180525987120745E-012   1.5321024262771044E-005  -4.4272393502908791E-006
 -0.41587300014400003        1.5397754391133223E-005  -1.5397745444400979E-005   4.4733661219709120E-012   1.5397749917767101E-005  -4.2746139041205389E-006
 -0.40075034559299999        1.5455786503970614E-005  -1.5455777671813387E-005   4.4160786139002539E-012   1.5455782087892000E-005  -4.1141421226464914E-006
 -0.38562769104200001        1.5510293856102475E-005  -1.5510285113873312E-005   4.3711145814029351E-012   1.5510289484987894E-005  -3.9521022297539510E-006
 -0.37050503649200001        1.5542712611227305E-005  -1.5542704021986875E-005   4.2946202150062618E-012   1.5542708316607090E-005  -3.7813787219787010E-006
 -0.35538238194100003        1.5563591635403551E-005  -1.5563583133093584E-005   4.2511549835921869E-012   1.5563587384248567E-005  -3.6107856489775436E-006
 -0.34025972738999999        1.5559067755188671E-005  -1.5559059426184518E-005   4.1645020765201934E-012   1.5559063590686595E-005  -3.4302713787237593E-006
 -0.32513707283900001        1.5552026553011800E-005  -1.5552018281295155E-005   4.1358583224848644E-012   1.5552022417153477E-005  -3.2522844634064185E-006
 -0.31001441828900000        1.5516651263036696E-005  -1.5516643191937352E-005   4.0355496722099815E-012   1.5516647227487024E-005  -3.0627878617184301E-006
 -0.29489176373800002        1.5471851395332248E-005  -1.5471843396508422E-005   3.9994119127584327E-012   1.5471847395920335E-005  -2.8792971853985883E-006
 -0.27976910918699999        1.5393534431140665E-005  -1.5393526665463675E-005   3.8828384951727912E-012   1.5393530548302170E-005  -2.6819417946466473E-006
 -0.26464645463699998        1.5314830285384495E-005  -1.5314822549683527E-005   3.8678504843403516E-012   1.5314826417534011E-005  -2.4950345743901536E-006
 -0.24952380008600000        1.5200061575570967E-005  -1.5200054111652594E-005   3.7319591861262325E-012   1.5200057843611781E-005  -2.2912907256533721E-006
 -0.23440114553499999        1.5081337350064672E-005  -1.5081329920452191E-005   3.7148062403957738E-012   1.5081333635258432E-005  -2.1040266421357146E-006
 -0.21927849098400001        1.4918688024723181E-005  -1.4918680913411642E-005   3.5556557698157576E-012   1.4918684469067411E-005  -1.8957329186441996E-006
 -0.20415583643400001        1.4762357004038940E-005  -1.4762349867969426E-005   3.5680347565403281E-012   1.4762353436004183E-005  -1.7114838130050103E-006
