  -2.1099607897269999        1.2760325519389770E-005  -1.2759979034770996E-005   1.7324230938697838E-010   1.2760152277080383E-005  -2.5397873352761557E-006
  -2.0947066260780001        1.2823714842125078E-005  -1.2823368775172206E-005   1.7303347643604639E-010   1.2823541808648642E-005  -2.6728437847456377E-006
  -2.0795017965740001        1.2877287492385481E-005  -1.2876941865525016E-005   1.7281343023256568E-010   1.2877114678955248E-005  -2.8026717353024644E-006
  -2.0643278010590000        1.2926029092696911E-005  -1.2925684795550563E-005   1.7214857317426890E-010   1.2925856944123737E-005  -2.9294297934634450E-006
  -2.0491730726170001        1.2966070330300283E-005  -1.2965726534419630E-005   1.7189794032645977E-010   1.2965898432359957E-005  -3.0533732676696346E-006
  -2.0340303818279999        1.2996438297108170E-005  -1.2996095024031540E-005   1.7163653831531178E-010   1.2996266660569855E-005  -3.1745298861851623E-006
  -2.0188952112559999        1.3017134967485688E-005  -1.3016792240083674E-005   1.7136370100701015E-010   1.3016963603784681E-005  -3.2929577024054524E-006
  -2.0037647384930000        1.3028156756078602E-005  -1.3027814595223397E-005   1.7108042760227704E-010   1.3027985675650999E-005  -3.4086973105251772E-006
  -1.9886372003110000        1.3031808211050322E-005  -1.3031467633595195E-005   1.7028872756341684E-010   1.3031637922322759E-005  -3.5217208768645314E-006
  -1.9735114952330000        1.3029173935252825E-005  -1.3028833979855658E-005   1.6997769858306810E-010   1.3029003957554242E-005  -3.6321725324639509E-006
  -1.9583869352009999        1.3016863803561041E-005  -1.3016524491094028E-005   1.6965623350628789E-010   1.3016694147327534E-005  -3.7400163041545476E-006
  -1.9432630904140000        1.2994890555118044E-005  -1.2994551907008489E-005   1.6932405477732004E-010   1.2994721231063266E-005  -3.8452748292727712E-006
  -1.9281396923980001        1.2963274333255281E-005  -1.2962936368821065E-005   1.6898221710803796E-010   1.2963105351038173E-005  -3.9479708686118720E-006
  -1.9130165734519999        1.2922042937568712E-005  -1.2921705676682826E-005   1.6863044294268548E-010   1.2921874307125769E-005  -4.0481278682502619E-006
  -1.8978936288240000        1.2876736956601853E-005  -1.2876401529582360E-005   1.6771350974664756E-010   1.2876569243092106E-005  -4.1457144309697824E-006
  -1.8827707930810000        1.2822241912791021E-005  -1.2821907237392516E-005   1.6733769925281194E-010   1.2822074575091769E-005  -4.2408689091555374E-006
  -1.8676480253500001        1.2758288115755079E-005  -1.2757954210518285E-005   1.6695261839672071E-010   1.2758121163136682E-005  -4.3335607521344244E-006
  -1.8525253001040001        1.2684935125073515E-005  -1.2684602007539958E-005   1.6655876677873493E-010   1.2684768566306737E-005  -4.4238174137234409E-006
  -1.8374026013939999        1.2602250137716542E-005  -1.2601917824095477E-005   1.6615681053266940E-010   1.2602083980906009E-005  -4.5116672449663220E-006
  -1.8222799192600001        1.2515194259099527E-005  -1.2514863963752898E-005   1.6514767331443636E-010   1.2515029111426212E-005  -4.5970878192469478E-006
  -1.8071572474800000        1.2420306614580046E-005  -1.2419977163558027E-005   1.6472551100932264E-010   1.2420141889069036E-005  -4.6802139155865952E-006
  -1.7920345821670001        1.2316382427546291E-005  -1.2316053835392804E-005   1.6429607674339763E-010   1.2316218131469547E-005  -4.7610225433758480E-006
  -1.7769119208940001        1.2203517890163607E-005  -1.2203190171977685E-005   1.6385909296090517E-010   1.2203354031070646E-005  -4.8395443725257614E-006
  -1.7617892621439999        1.2082808134528111E-005  -1.2082482563735564E-005   1.6278539627379018E-010   1.2082645349131838E-005  -4.9157626609841465E-006
  -1.7466666049710000        1.1959119228688309E-005  -1.1958794564614905E-005   1.6233203670168450E-010   1.1958956896651607E-005  -4.9898058263053713E-006
  -1.7315439487819999        1.1826887456989343E-005  -1.1826563712513671E-005   1.6187223783603599E-010   1.1826725584751507E-005  -5.0616550519300141E-006
  -1.7164212932080001        1.1686234201113699E-005  -1.1685911387782077E-005   1.6140666581065943E-010   1.1686072794447888E-005  -5.1313409860087589E-006
  -1.7012986380180000        1.1537852606935406E-005  -1.1537532051686394E-005   1.6027762450576688E-010   1.1537692329310900E-005  -5.1988511526324110E-006
  -1.6861759830680001        1.1388132181266997E-005  -1.1387812584029433E-005   1.5979861878179236E-010   1.1387972382648215E-005  -5.2643032449894989E-006
  -1.6710533282680000        1.1230472526990720E-005  -1.1230153897756612E-005   1.5931461705420702E-010   1.1230313212373666E-005  -5.3276812166935805E-006
  -1.6559306735610000        1.1065015569688974E-005  -1.1064697917007038E-005   1.5882634096797688E-010   1.1064856743348006E-005  -5.3890133032696852E-006
  -1.6408080189130001        1.0896274490690416E-005  -1.0895959184242798E-005   1.5765322380900670E-010   1.0896116837466607E-005  -5.4482896971741468E-006
  -1.6256853643019999        1.0723812108426323E-005  -1.0723497801179427E-005   1.5715362344792538E-010   1.0723654954802875E-005  -5.5056134223852027E-006
  -1.6105627097130000        1.0544098861142714E-005  -1.0543785559868901E-005   1.5665063690661896E-010   1.0543942210505808E-005  -5.5609697331426844E-006
  -1.5954400551390000        1.0361406641623550E-005  -1.0361095748645521E-005   1.5544648901411051E-010   1.0361251195134535E-005  -5.6143485483439726E-006
  -1.5803174005730001        1.0176544077977745E-005  -1.0176234209291479E-005   1.5493434313285093E-010   1.0176389143634612E-005  -5.6658420709565505E-006
  -1.5651947460130000        9.9850116457855798E-006  -9.9847028083854816E-006   1.5441870004906377E-010   9.9848572270855307E-006  -5.7154344216825415E-006
  -1.5500720914570001        9.7944283712902980E-006  -9.7941219903696641E-006   1.5319046031692096E-010   9.7942751808299811E-006  -5.7631142204583874E-006
  -1.5349494369020000        9.5997026171579236E-006  -9.5993972824004459E-006   1.5266737873886882E-010   9.5995499497791847E-006  -5.8089615724288279E-006
  -1.5198267823489999        9.4031204939115653E-006  -9.4028176462757074E-006   1.5142381792898618E-010   9.4029690700936364E-006  -5.8529290580811022E-006
  -1.5047041277969999        9.2067675123708170E-006  -9.2064657238877246E-006   1.5089424154623998E-010   9.2066166181292708E-006  -5.8950915051703134E-006
  -1.4895814732460000        9.0080962615313176E-006  -9.0077969843727068E-006   1.4963857930538893E-010   9.0079466229520122E-006  -5.9353985791266162E-006
  -1.4744588186940000        8.8116929571335767E-006  -8.8113947513401847E-006   1.4910289669600729E-010   8.8115438542368807E-006  -5.9739197265096244E-006
  -1.4593361641430000        8.6148610207725795E-006  -8.6145653457325722E-006   1.4783752000369077E-010   8.6147131832525758E-006  -6.0106011512406354E-006
  -1.4442135095919999        8.4199722542033228E-006  -8.4196776586331623E-006   1.4729778508026925E-010   8.4198249564182426E-006  -6.0455069856857335E-006
  -1.4290908550410000        8.2288730509638697E-006  -8.2285810008020377E-006   1.4602508091599020E-010   8.2287270258829537E-006  -6.0785794225859391E-006
  -1.4139682004909999        8.0386686491795700E-006  -8.0383791497551371E-006   1.4474971221645205E-010   8.0385238994673536E-006  -6.1098464757547433E-006
  -1.3988455459400000        7.8554691576582236E-006  -7.8551807479176894E-006   1.4420487026711726E-010   7.8553249527879565E-006  -6.1393387780772635E-006
  -1.3837228913890001        7.6774358456765945E-006  -7.6771499892269723E-006   1.4292822481110079E-010   7.6772929174517834E-006  -6.1669863153368532E-006
  -1.3686002368379999        7.5046794951183493E-006  -7.5043961900722600E-006   1.4165252304465525E-010   7.5045378425953047E-006  -6.1928122233045890E-006
  -1.3534775822880001        7.3388802203644410E-006  -7.3385994630581486E-006   1.4037865314620035E-010   7.3387398417112948E-006  -6.2168061822354126E-006
  -1.3383549277369999        7.1828391293715654E-006  -7.1825594637475731E-006   1.3983281199614339E-010   7.1826992965595693E-006  -6.2389950131747085E-006
  -1.3232322731860000        7.0374388783656094E-006  -7.0371617472697601E-006   1.3856554792468501E-010   7.0373003128176848E-006  -6.2592871429845154E-006
  -1.3081096186359999        6.9027387794018402E-006  -6.9024641705106582E-006   1.3730444559101329E-010   6.9026014749562492E-006  -6.2777017512671840E-006
  -1.2929869640850000        6.7800964840825095E-006  -6.7798243821859394E-006   1.3605094828506026E-010   6.7799604331342245E-006  -6.2942188900350082E-006
  -1.2778643095340001        6.6707558418199753E-006  -6.6704862268229803E-006   1.3480749849748008E-010   6.6706210343214778E-006  -6.3088163184676915E-006
  -1.2627416549830000        6.5758390105918885E-006  -6.5755718587356959E-006   1.3357592809626340E-010   6.5757054346637922E-006  -6.3214695759650219E-006
  -1.2476190004329999        6.4963394695860543E-006  -6.4960747541142894E-006   1.3235773588249344E-010   6.4962071118501719E-006  -6.3321520489267868E-006
  -1.2324963458820000        6.4332592915050668E-006  -6.4329983415767344E-006   1.3047496416618287E-010   6.4331288165409006E-006  -6.3407771637713495E-006
  -1.2173736913310000        6.3891653024894524E-006  -6.3889066979072595E-006   1.2930229109642255E-010   6.3890360001983559E-006  -6.3474278120256855E-006
  -1.2022510367810000        6.3628853521069395E-006  -6.3626290502383220E-006   1.2815093430873503E-010   6.3627572011726308E-006  -6.3520158126162407E-006
  -1.1871283822300001        6.3547607109248894E-006  -6.3545066654735471E-006   1.2702272567111095E-010   6.3546336881992183E-006  -6.3545066654735471E-006
  -1.1720057276789999        6.3649822737432693E-006  -6.3646679700490871E-006   1.5715184709108598E-010   6.3648251218961782E-006  -6.3548640598098949E-006
  -1.1568830731280000        6.3936868044400796E-006  -6.3933526763815252E-006   1.6706402927724184E-010   6.3935197404108024E-006  -6.3529531388883953E-006
  -1.1417604185779999        6.4405699965464080E-006  -6.4402384157835613E-006   1.6579038142339186E-010   6.4404042061649847E-006  -6.3489279512607411E-006
  -1.1266377640270000        6.5069471219536545E-006  -6.5066204733565947E-006   1.6332429852994323E-010   6.5067837976551246E-006  -6.3425817661832973E-006
  -1.1115151094760001        6.5912659618638791E-006  -6.5909419775800338E-006   1.6199214192269551E-010   6.5911039697219564E-006  -6.3340085044161221E-006
  -1.0963924549260000        6.6922394763024862E-006  -6.6919182059588245E-006   1.6063517183084741E-010   6.6920788411306553E-006  -6.3230957993432035E-006
  -1.0812698003750001        6.8090980718249483E-006  -6.8087795559446107E-006   1.5925794016879991E-010   6.8089388138847795E-006  -6.3097979782211766E-006
  -1.0661471458239999        6.9409409009235645E-006  -6.9406251755887993E-006   1.5786266738260224E-010   6.9407830382561819E-006  -6.2940681019307831E-006
  -1.0510244912740001        7.0867420684517235E-006  -7.0864291650818423E-006   1.5645168494060613E-010   7.0865856167667829E-006  -6.2758580516297791E-006
  -1.0359018367230000        7.2453575613584675E-006  -7.2450475070429121E-006   1.5502715777770959E-010   7.2452025342006898E-006  -6.2551186242876256E-006
  -1.0207791821720000        7.4155328294578382E-006  -7.4152256449577791E-006   1.5359225002953281E-010   7.4153792372078087E-006  -6.2317996245564444E-006
  -1.0056565276210001        7.5959109595014063E-006  -7.5956066636906350E-006   1.5214790538564671E-010   7.5957588115960206E-006  -6.2058499477601892E-006
 -0.99053387307100005        7.7881309610283722E-006  -7.7878275295262256E-006   1.5171575107331137E-010   7.7879792452772989E-006  -6.1772778305879683E-006
 -0.97541121852000001        7.9888744976552850E-006  -7.9885740343343947E-006   1.5023166044514369E-010   7.9887242659948399E-006  -6.1459082424941691E-006
 -0.96028856396899998        8.1961990979206867E-006  -8.1959016127730600E-006   1.4874257381336520E-010   8.1960503553468733E-006  -6.1117499010054921E-006
 -0.94516590941900003        8.4084659771610504E-006  -8.4081714786243822E-006   1.4724926833409313E-010   8.4083187278927163E-006  -6.0747489080137385E-006
 -0.93004325486799999        8.6298493426339995E-006  -8.6295558713866960E-006   1.4673562365175030E-010   8.6297026070103477E-006  -6.0349060019837530E-006
 -0.91492060031699995        8.8548073425287477E-006  -8.8545169265041856E-006   1.4520801228101732E-010   8.8546621345164667E-006  -5.9920536647495304E-006
 -0.89979794576600003        9.0815327775106702E-006  -9.0812434227482974E-006   1.4467738118639772E-010   9.0813881001294838E-006  -5.9462485229588857E-006
 -0.88467529121599997        9.3158249491187561E-006  -9.3155387163035286E-006   1.4311640761377475E-010   9.3156818327111424E-006  -5.8973237369031040E-006
 -0.86955263666500004        9.5483575690558098E-006  -9.5480744581877275E-006   1.4155543404115178E-010   9.5482160136217686E-006  -5.8452801542374644E-006
 -0.85442998211400001        9.7867900446524381E-006  -9.7865080891934575E-006   1.4097772949028808E-010   9.7866490669229478E-006  -5.7901136865656788E-006
 -0.83930732756399995        1.0022616601046419E-005  -1.0022337830262185E-005   1.3938539211721945E-010   1.0022477215654302E-005  -5.7316622849579169E-006
 -0.82418467301300002        1.0262871830035714E-005  -1.0262594242638201E-005   1.3879369875624548E-010   1.0262733036336957E-005  -5.6699756060263340E-006
 -0.80906201846199999        1.0498448471174537E-005  -1.0498174129514037E-005   1.3717083024999965E-010   1.0498311300344287E-005  -5.6048922100759846E-006
 -0.79393936391099995        1.0739172391582841E-005  -1.0738899262396906E-005   1.3656459296740309E-010   1.0739035826989873E-005  -5.5364618140041344E-006
 -0.77881670936100000        1.0974172715505492E-005  -1.0973900763600053E-005   1.3597595271974683E-010   1.0974036739552773E-005  -5.4645773302497425E-006
 -0.76369405480999997        1.1210757608626221E-005  -1.1210489022916992E-005   1.3429285461441509E-010   1.1210623315771606E-005  -5.3891282381646199E-006
 -0.74857140025900004        1.1444403140103976E-005  -1.1444135758986729E-005   1.3369055862355594E-010   1.1444269449545352E-005  -5.3101698513358109E-006
 -0.73344874570899998        1.1672683647712123E-005  -1.1672419690855751E-005   1.3197842818613026E-010   1.1672551669283937E-005  -5.2275388515155008E-006
 -0.71832609115799995        1.1903551338232621E-005  -1.1903288613390739E-005   1.3136242094091699E-010   1.1903419975811680E-005  -5.1412935002104199E-006
 -0.70320343660700002        1.2127512038551114E-005  -1.2127250509863519E-005   1.3076434379755142E-010   1.2127381274207316E-005  -5.0513286714015670E-006
 -0.68808078205599998        1.2346655613226787E-005  -1.2346397627260863E-005   1.2899298296176198E-010   1.2346526620243825E-005  -4.9575361118492367E-006
 -0.67295812750600004        1.2565866728042607E-005  -1.2565609965875524E-005   1.2838108354173983E-010   1.2565738346959066E-005  -4.8599847859431833E-006
 -0.65783547295500000        1.2777352109083484E-005  -1.2777096535299126E-005   1.2778689217896044E-010   1.2777224322191305E-005  -4.7585728985555242E-006
 -0.64271281840399996        1.2981712190385242E-005  -1.2981460279670731E-005   1.2595535725523632E-010   1.2981586235027986E-005  -4.6531964385532198E-006
 -0.62759016385400002        1.3186335612647149E-005  -1.3186084920957519E-005   1.2534584481471711E-010   1.3186210266802334E-005  -4.5439396813007349E-006
 -0.61246750930299998        1.3382306052356352E-005  -1.3382056543609355E-005   1.2475437349834806E-010   1.3382181297982854E-005  -4.4307082522343499E-006
 -0.59734485475200005        1.3569266704593907E-005  -1.3569018346260009E-005   1.2417916694928977E-010   1.3569142525426958E-005  -4.3134729426075324E-006
 -0.58222220020200000        1.3753029899365998E-005  -1.3752785392839861E-005   1.2225326306847251E-010   1.3752907646102930E-005  -4.1921428268754113E-006
 -0.56709954565099996        1.3930115927707210E-005  -1.3929872608453575E-005   1.2165962681720544E-010   1.3929994268080392E-005  -4.0668345807071127E-006
 -0.55197689110000003        1.4097068413099212E-005  -1.4096826252030237E-005   1.2108053448756095E-010   1.4096947332564724E-005  -3.9374737206832044E-006
 -0.53685423654900000        1.4253454867607651E-005  -1.4253213836745715E-005   1.2051543096802675E-010   1.4253334352176683E-005  -3.8040606172851099E-006
 -0.52173158199900005        1.4407673795846510E-005  -1.4407436818519859E-005   1.1848866332542229E-010   1.4407555307183184E-005  -3.6665335005348076E-006
 -0.50660892744800001        1.4550642962019023E-005  -1.4550407164304335E-005   1.1789885734359018E-010   1.4550525063161679E-005  -3.5250595005753560E-006
 -0.49148627289699998        1.4681667958871270E-005  -1.4681433319785331E-005   1.1731954296934077E-010   1.4681550639328300E-005  -3.3796045439404843E-006
 -0.47636361834699997        1.4800801446113176E-005  -1.4800571001671869E-005   1.1522222065352139E-010   1.4800686223892523E-005  -3.2301453379846023E-006
 -0.46124096379599999        1.4915273166271614E-005  -1.4915043943519724E-005   1.1461137594537263E-010   1.4915158554895669E-005  -3.0769042850820050E-006
 -0.44611830924500001        1.5016204545748035E-005  -1.5015976533916398E-005   1.1400591581889330E-010   1.5016090539832216E-005  -2.9198981049138872E-006
 -0.43099565469399997        1.5102996945182134E-005  -1.5102770141495192E-005   1.1340184347119475E-010   1.5102883543338663E-005  -2.7592414185706460E-006
 -0.41587300014400003        1.5175032612335659E-005  -1.5174807772522225E-005   1.1241990671706503E-010   1.5174920192428942E-005  -2.5950746394554081E-006
 -0.40075034559299999        1.5240467007682224E-005  -1.5240245937075958E-005   1.1053530313276383E-010   1.5240356472379091E-005  -2.4274852767347532E-006
 -0.38562769104200001        1.5289965963838359E-005  -1.5289746199187437E-005   1.0988232546083054E-010   1.5289856081512898E-005  -2.2568368920894422E-006
 -0.37050503649200001        1.5322772218662184E-005  -1.5322553776619952E-005   1.0922102111621257E-010   1.5322662997641068E-005  -2.0832846807095073E-006
 -0.35538238194100003        1.5338207531245818E-005  -1.5337990437680471E-005   1.0854678267335771E-010   1.5338098984463144E-005  -1.9071027638761784E-006
 -0.34025972738999999        1.5342939705398351E-005  -1.5342727433642622E-005   1.0613587786423295E-010   1.5342833569520486E-005  -1.7285221373120052E-006
 -0.32513707283900001        1.5330443617511680E-005  -1.5330232830457202E-005   1.0539352723881734E-010   1.5330338223984441E-005  -1.5480716802351857E-006
 -0.31001441828900000        1.5298545365360905E-005  -1.5298336109970112E-005   1.0462769539643091E-010   1.5298440737665508E-005  -1.3660745576404842E-006
 -0.29489176373800002        1.5246606603347423E-005  -1.5246398934354310E-005   1.0383449655648747E-010   1.5246502768850867E-005  -1.1829879531521925E-006
 -0.27976910918699999        1.5179773780460426E-005  -1.5179571278556292E-005   1.0125095206703350E-010   1.5179672529508359E-005  -9.9923497559606389E-007
 -0.26464645463699998        1.5094738758325565E-005  -1.5094538026450000E-005   1.0036593778295355E-010   1.5094638392387782E-005  -8.1555017134027352E-007
 -0.24952380008600000        1.4987939791710758E-005  -1.4987740905136882E-005   9.9443286938338815E-011   1.4987840348423820E-005  -6.3246335091360351E-007
 -0.23440114553499999        1.4858976684517522E-005  -1.4858779732285221E-005   9.8476116150436610E-011   1.4858878208401372E-005  -4.5064574494269038E-007
 -0.21927849098400001        1.4711940820644198E-005  -1.4711749421414400E-005   9.5699614899302787E-011   1.4711845121029299E-005  -2.7073358216389565E-007
 -0.20415583643400001        1.4546331672193880E-005  -1.4546142427129816E-005   9.4622532031962692E-011   1.4546237049661848E-005  -9.3674885959238452E-008
