  -7.7316018173929999        8.2338785945546000E-006  -8.2337047536129582E-006   8.6920470820928131E-011   8.2337916740837791E-006   1.5614228738303204E-006
  -7.5803752718860000        6.8481499445049998E-006  -6.8479771199725370E-006   8.6412266231405965E-011   6.8480635322387684E-006   3.9243877579253628E-006
  -7.4291487263790001        6.9217666073262407E-006  -6.9215960568635992E-006   8.5275231320736111E-011   6.9216813320949200E-006   6.2636406992222504E-006
  -7.2779221808720003        8.3916901442715464E-006  -8.3915217520824648E-006   8.4196094540800459E-011   8.3916059481770056E-006   8.3916901442715464E-006
  -7.1266956353650004        1.0334495885777617E-005  -1.0334322018856756E-005   8.6933460430316245E-011   1.0334408952317187E-005   1.0115691555789841E-005
  -6.9754690898579996        1.2026978532531096E-005  -1.2026805012776975E-005   8.6759877060416102E-011   1.2026891772654036E-005   1.1257045145596223E-005
  -6.8242425443509998        1.3061528453650606E-005  -1.3061355708055000E-005   8.6372797802880541E-011   1.3061442080852803E-005   1.1671555823544733E-005
  -6.6730159988439999        1.3268331787108512E-005  -1.3268160125090578E-005   8.5831008966863465E-011   1.3268245956099545E-005   1.1267652617885648E-005
  -6.5217894533370000        1.2607957395105451E-005  -1.2607786974982993E-005   8.5210061229190615E-011   1.2607872185044222E-005   1.0020194976201324E-005
  -6.3705629078300001        1.1206812940589561E-005  -1.1206643998618038E-005   8.4470985761697648E-011   1.1206728469603799E-005   7.9780021277620072E-006
  -6.2193363623220002        9.3189312720953765E-006  -9.3187635811231573E-006   8.3845486109623835E-011   9.3188474266092669E-006   5.2636960284901946E-006
  -6.0681098168150003        7.5033343642783024E-006  -7.5031677032599831E-006   8.3330509159651456E-011   7.5032510337691427E-006   2.0661022698265086E-006
  -5.9168832713080004        6.6654859802173227E-006  -6.6653194515375880E-006   8.3264339867383796E-011   6.6654027158774554E-006  -1.3750805734624727E-006
  -5.7656567258009996        7.4431476094205529E-006  -7.4429801323883105E-006   8.3738516121201201E-011   7.4430638709044317E-006  -4.7906741900693994E-006
  -5.6144301802939998        9.2358878619469564E-006  -9.2357191717740150E-006   8.4345086470705155E-011   9.2358035168604857E-006  -7.9068859972775130E-006
  -5.4632036347869999        1.1135526449435051E-005  -1.1135356820790587E-005   8.4814322232062977E-011   1.1135441635112819E-005  -1.0469743634999862E-005
  -5.3119808022559996        1.2563800895759591E-005  -1.2563630580442187E-005   8.5157658702428307E-011   1.2563715738100889E-005  -1.2270314865614473E-005
  -5.1607639135380001        1.3256795512839314E-005  -1.3256624583568577E-005   8.5464635368737163E-011   1.3256710048203946E-005  -1.3164281502275887E-005
  -5.0095565394030004        1.3086298416287168E-005  -1.3086127184036567E-005   8.5616125300447266E-011   1.3086212800161867E-005  -1.3086127184036567E-005
  -4.8583643947309998        1.2084616157870265E-005  -1.2084444946713901E-005   8.5605578181713327E-011   1.2084530552292083E-005  -1.2054069800981893E-005
  -4.7071966243569996        1.0411675072818927E-005  -1.0411506774443691E-005   8.4149187618010046E-011   1.0411590923631309E-005  -1.0167565119012512E-005
  -4.5560678574880003        8.4744736639219553E-006  -8.4743044116430966E-006   8.4626139429389013E-011   8.4743890377825259E-006  -7.5967878687688284E-006
  -4.4050014861799998        6.9614835518927443E-006  -6.9613130640466814E-006   8.5243923031441682E-011   6.9613983079697128E-006  -4.5643339328660382E-006
  -4.2540348870450000        6.8136253693062976E-006  -6.8134541259534664E-006   8.5621676415570391E-011   6.8135397476298820E-006  -1.3234909121417893E-006
  -4.1032277121899998        8.1459279082651825E-006  -8.1457566507014967E-006   8.5628781842927992E-011   8.1458422794833396E-006   1.8662368246880057E-006
  -3.9526749877470002        1.0069985076077703E-005  -1.0069814171009828E-005   8.5452533937768749E-011   1.0069899623543765E-005   4.7646029778802834E-006
  -3.8025276410690001        1.1808002147783991E-005  -1.1807831619192743E-005   8.5264295623943553E-011   1.1807916883488367E-005   7.1722749844238542E-006
  -3.6530242496779999        1.2955910922263225E-005  -1.2955740897380164E-005   8.5012441530807337E-011   1.2955825909821694E-005   8.9474134032374586E-006
  -3.5045390981839999        1.3299443710146353E-005  -1.3299274092493096E-005   8.4808826628091083E-011   1.3299358901319724E-005   1.0015565179599673E-005
  -3.3576523415430000        1.2806772146045642E-005  -1.2806602878445705E-005   8.4633799968258927E-011   1.2806687512245674E-005   1.0373283674092182E-005
  -3.2132462442890000        1.1582386543307344E-005  -1.1582217540162532E-005   8.4501572406026071E-011   1.1582302041734938E-005   1.0083533253268939E-005
  -3.0726227481100001        9.8782318899148791E-006  -9.8780630722883345E-006   8.4408813272318639E-011   9.8781474811016068E-006   9.2645622331577471E-006
  -2.9376147415639999        8.1177833032297642E-006  -8.1176145197980887E-006   8.4391715837739412E-011   8.1176989115139264E-006   8.0723749438238457E-006
  -2.8106204666400001        6.9040955507082558E-006  -6.9039254613212364E-006   8.5044693509672697E-011   6.9040105060147461E-006   6.6789231965014295E-006
  -2.6944407596229998        6.7358597072297854E-006  -6.7356902765380866E-006   8.4715345849417645E-011   6.7357749918839360E-006   5.2478906752417842E-006
  -2.5918047556600001        7.4796729508941340E-006  -7.4795039322061996E-006   8.4509343967198447E-011   7.4795884415501668E-006   3.9120516600599231E-006
  -2.5046284396849998        8.5657232976599218E-006  -8.5655544471707756E-006   8.4425244573083091E-011   8.5656388724153487E-006   2.7569543683547693E-006
  -2.4333373275060000        9.5901107730611557E-006  -9.5899419999545543E-006   8.4386553300674905E-011   9.5900263865078550E-006   1.8165716103579754E-006
  -2.3766990629609999        1.0408673514039624E-005  -1.0408504751369119E-005   8.4381335252459166E-011   1.0408589132704371E-005   1.0829307636739394E-006
  -2.3322914187350001        1.1011408127981070E-005  -1.1011239358982294E-005   8.4384499388079348E-011   1.1011323743481682E-005   5.2389393490059888E-007
  -2.2972692078360000        1.1464297356877928E-005  -1.1464128566340825E-005   8.4395268551418212E-011   1.1464212961609377E-005   9.8831500650042869E-008
  -2.2689948449939998        1.1789955685015396E-005  -1.1789786880045394E-005   8.4402485001078276E-011   1.1789871282530395E-005  -2.3063926885003028E-007
  -2.2453480056370001        1.2030919496697212E-005  -1.2030750679070668E-005   8.4408813272318639E-011   1.2030835087883940E-005  -4.9469673596425068E-007
  -2.2247726672389998        1.2232945371948301E-005  -1.2232776519682798E-005   8.4426132751502792E-011   1.2232860945815549E-005  -7.1511249316591474E-007
  -2.2061920784889999        1.2398934309265641E-005  -1.2398765443899507E-005   8.4432683067348080E-011   1.2398849876582574E-005  -9.0693531840102537E-007
  -2.1888886819089999        1.2538220239444176E-005  -1.2538051361532521E-005   8.4438955827437212E-011   1.2538135800488348E-005  -1.0798638138687089E-006
  -2.1723956184260000        1.2657955516526265E-005  -1.2657786625625000E-005   8.4445450632131269E-011   1.2657871071075633E-005  -1.2401626907632135E-006
  -2.1564137114720001        1.2762354611006721E-005  -1.2762185707337892E-005   8.4451834414522864E-011   1.2762270159172306E-005  -1.3917965101528651E-006
  -2.1407530631710001        1.2853883970653790E-005  -1.2853715054106374E-005   8.4458273708065690E-011   1.2853799512380082E-005  -1.5372366083399314E-006
  -2.1252938597100002        1.2933960762573360E-005  -1.2933791832925312E-005   8.4464824023910978E-011   1.2933876297749336E-005  -1.6780244068148598E-006
  -2.1099607897269999        1.3013558505747813E-005  -1.3013389529581421E-005   8.4488083196276875E-011   1.3013474017664617E-005  -1.8150027886743025E-006
  -2.0947066260780001        1.3083820473380747E-005  -1.3083651482892478E-005   8.4495244134785708E-011   1.3083735978136612E-005  -1.9489755842538870E-006
  -2.0795017965740001        1.3143983981778184E-005  -1.3143814976412926E-005   8.4502682629050696E-011   1.3143899479095555E-005  -2.0802006608366952E-006
  -2.0643278010590000        1.3194183084319633E-005  -1.3194014063744319E-005   8.4510287656769378E-011   1.3194098574031976E-005  -2.2089070911279762E-006
  -2.0491730726170001        1.3234477808266032E-005  -1.3234308772813730E-005   8.4517726151034367E-011   1.3234393290539881E-005  -2.3352361256390175E-006
  -2.0340303818279999        1.3264892075981471E-005  -1.3264723024986047E-005   8.4525497712206743E-011   1.3264807550483759E-005  -2.4592813843149486E-006
  -2.0188952112559999        1.3285427343190381E-005  -1.3285258276540812E-005   8.4533324784530350E-011   1.3285342809865597E-005  -2.5811024266242377E-006
  -2.0037647384930000        1.3296082338354331E-005  -1.3295913255606528E-005   8.4541373901458883E-011   1.3295997796980430E-005  -2.7007439759030305E-006
  -1.9886372003110000        1.3296849641852848E-005  -1.3296680543228856E-005   8.4549311996084953E-011   1.3296765092540852E-005  -2.8182368365103905E-006
  -1.9735114952330000        1.3292556011179624E-005  -1.3292386854824034E-005   8.4578177794725207E-011   1.3292471433001829E-005  -2.9334926774926551E-006
  -1.9583869352009999        1.3283938009645002E-005  -1.3283768836636067E-005   8.4586504467409895E-011   1.3283853423140535E-005  -3.0467668367673006E-006
  -1.9432630904140000        1.3265457193212260E-005  -1.3265288003105891E-005   8.4595053184699509E-011   1.3265372598159075E-005  -3.1579671522785624E-006
  -1.9281396923980001        1.3237128357990180E-005  -1.3236959151230465E-005   8.4603379857384198E-011   1.3237043754610323E-005  -3.2671134148065661E-006
  -1.9130165734519999        1.3198986090090514E-005  -1.3198816866011320E-005   8.4612039596976274E-011   1.3198901478050917E-005  -3.3742300713512918E-006
  -1.8978936288240000        1.3151059176541580E-005  -1.3150889935698018E-005   8.4620421780812194E-011   1.3150974556119799E-005  -3.4793372223340668E-006
  -1.8827707930810000        1.3093399917785131E-005  -1.3093230660066180E-005   8.4628859475799345E-011   1.3093315288925655E-005  -3.5824607477752402E-006
  -1.8676480253500001        1.3026051011777451E-005  -1.3025881737294132E-005   8.4637241659635265E-011   1.3025966374535791E-005  -3.6836215110969128E-006
  -1.8525253001040001        1.2949082911106746E-005  -1.2948913619303948E-005   8.4645901399227341E-011   1.2948998265205347E-005  -3.7828470023648642E-006
  -1.8374026013939999        1.2863269834351154E-005  -1.2863100481153023E-005   8.4676599065858227E-011   1.2863185157752088E-005  -3.8800440283481841E-006
  -1.8222799192600001        1.2778478129749082E-005  -1.2778308759564538E-005   8.4685092271996609E-011   1.2778393444656810E-005  -3.9754723883955734E-006
  -1.8071572474800000        1.2684367481308190E-005  -1.2684198094359278E-005   8.4693474455832529E-011   1.2684282787833734E-005  -4.0690373810936542E-006
  -1.7920345821670001        1.2581045164272719E-005  -1.2580875760004329E-005   8.4702134195424605E-011   1.2580960462138524E-005  -4.1607687650269121E-006
  -1.7769119208940001        1.2468589747238745E-005  -1.2468420327094165E-005   8.4710072290050675E-011   1.2468505037166455E-005  -4.2506873324521521E-006
  -1.7617892621439999        1.2347127027800830E-005  -1.2346957591113927E-005   8.4718343451584133E-011   1.2347042309457379E-005  -4.3388232655594550E-006
  -1.7466666049710000        1.2216744347093300E-005  -1.2216574894530208E-005   8.4726281546210203E-011   1.2216659620811754E-005  -4.4251961200392209E-006
  -1.7315439487819999        1.2077586475700564E-005  -1.2077417006817193E-005   8.4734441685441197E-011   1.2077501741258878E-005  -4.5098359751083450E-006
  -1.7164212932080001        1.1931811676801907E-005  -1.1931642149298760E-005   8.4763751573291302E-011   1.1931726913050333E-005  -4.5926573833954265E-006
  -1.7012986380180000        1.1788543168744781E-005  -1.1788373625698512E-005   8.4771523134463678E-011   1.1788458397221646E-005  -4.6738992460770845E-006
  -1.6861759830680001        1.1637000769615380E-005  -1.1636831212358256E-005   8.4778628561821279E-011   1.1636915990986818E-005  -4.7534706981156027E-006
  -1.6710533282680000        1.1477365566836539E-005  -1.1477195994924472E-005   8.4785956033783805E-011   1.1477280780880506E-005  -4.8313999370108718E-006
  -1.6559306735610000        1.1309735094888751E-005  -1.1309565509876052E-005   8.4792506349629093E-011   1.1309650302382401E-005  -4.9076991834873240E-006
  -1.6408080189130001        1.1134311482807746E-005  -1.1134141884028281E-005   8.4799389732381769E-011   1.1134226683418014E-005  -4.9823948059524170E-006
  -1.6256853643019999        1.0951190051511350E-005  -1.0951020440297388E-005   8.4805606981319670E-011   1.0951105245904369E-005  -5.0554955913217903E-006
  -1.6105627097130000        1.0775279315866637E-005  -1.0775109652250148E-005   8.4831808244700824E-011   1.0775194484058392E-005  -5.1269367600803584E-006
  -1.5954400551390000        1.0592827106858937E-005  -1.0592657433361463E-005   8.4836748737160406E-011   1.0592742270110200E-005  -5.1969047428213067E-006
  -1.5803174005730001        1.0403409921089235E-005  -1.0403240236156464E-005   8.4842466385737225E-011   1.0403325078622849E-005  -5.2653276764180745E-006
  -1.5651947460130000        1.0207102463244411E-005  -1.0206932769429855E-005   8.4846907277835726E-011   1.0207017616337133E-005  -5.3322067615768631E-006
  -1.5500720914570001        1.0005813624924809E-005  -1.0005643885035997E-005   8.4869944405596698E-011   1.0005728754980403E-005  -5.3974740425455359E-006
  -1.5349494369020000        9.8140798786561234E-006  -9.8139101326610856E-006   8.4872997518914417E-011   9.8139950056586045E-006  -5.4613000923797728E-006
  -1.5198267823489999        9.6162669468990991E-006  -9.6160971920222771E-006   8.4877438411012918E-011   9.6161820694606881E-006  -5.5236078652654008E-006
  -1.5047041277969999        9.4124076536195034E-006  -9.4122378953009900E-006   8.4879159256701087E-011   9.4123227744602467E-006  -5.5843917204922988E-006
  -1.4895814732460000        9.2065571247190725E-006  -9.2063873278758201E-006   8.4898421626178333E-011   9.2064722262974463E-006  -5.6435754453576514E-006
  -1.4744588186940000        9.0113434872418630E-006  -9.0111736896214545E-006   8.4898810204236952E-011   9.0112585884316587E-006  -5.7013171876341140E-006
  -1.4593361641430000        8.8109452079931927E-006  -8.8107754049326914E-006   8.4901530250647284E-011   8.8108603064629420E-006  -5.7575284955202477E-006
  -1.4442135095919999        8.6053287361997910E-006  -8.6051589350266688E-006   8.4900586561076352E-011   8.6052438356132299E-006  -5.8122011243333382E-006
  -1.4290908550410000        8.4162144176058717E-006  -8.4160445866787725E-006   8.4915463549606329E-011   8.4161295021423221E-006  -5.8652419644422693E-006
  -1.4139682004909999        8.2232700166495754E-006  -8.2231001922727920E-006   8.4912188391683685E-011   8.2231851044611837E-006  -5.9168059661218741E-006
  -1.3988455459400000        8.0312975113128182E-006  -8.0311276632882844E-006   8.4924012266895943E-011   8.0312125873005513E-006  -5.9666974781547033E-006
  -1.3837228913890001        7.8538820693085931E-006  -7.8537122318311781E-006   8.4918738707528973E-011   7.8537971505698856E-006  -6.0150889181209699E-006
  -1.3686002368379999        7.6726221073242229E-006  -7.6724522702908970E-006   8.4918516662924048E-011   7.6725371888075600E-006  -6.0618450862248707E-006
  -1.3534775822880001        7.5091112768377322E-006  -7.5089414383611164E-006   8.4919238307890055E-011   7.5090263575994243E-006  -6.1068887192150534E-006
  -1.3383549277369999        7.3464996678818117E-006  -7.3463298322917758E-006   8.4917795017958042E-011   7.3464147500867938E-006  -6.1503268853901893E-006
  -1.3232322731860000        7.2000184096476794E-006  -7.1998485826063607E-006   8.4913520659313235E-011   7.1999334961270200E-006  -6.1920029622020145E-006
  -1.3081096186359999        7.0584415174934634E-006  -7.0582716953371261E-006   8.4911078168659060E-011   7.0583566064152947E-006  -6.2320041064323206E-006
  -1.2929869640850000        6.9365272645782738E-006  -6.9363574628500402E-006   8.4900864116832508E-011   6.9364423637141570E-006  -6.2701890478633615E-006
  -1.2778643095340001        6.8183051799564076E-006  -6.8181353801155531E-006   8.4899920427261577E-011   6.8182202800359804E-006  -6.3065038644061211E-006
  -1.2627416549830000        6.7272048374089621E-006  -6.7270350742054674E-006   8.4881601747355262E-011   6.7271199558072148E-006  -6.3411656661127580E-006
  -1.2476190004329999        6.6440537755396711E-006  -6.6438840194416038E-006   8.4878049033676461E-011   6.6439688974906375E-006  -6.3737386301609966E-006
  -1.2324963458820000        6.5790775617413644E-006  -6.5789078512734633E-006   8.4855233950520415E-011   6.5789927065074139E-006  -6.4046147434382306E-006
  -1.2173736913310000        6.5352399352680557E-006  -6.5350702376787417E-006   8.4848794656977589E-011   6.5351550864733987E-006  -6.4332676824041535E-006
  -1.2022510367810000        6.5035437759042303E-006  -6.5033741408204726E-006   8.4817541878834390E-011   6.5034589583623514E-006  -6.4600599229414080E-006
  -1.1871283822300001        6.4958095626899137E-006  -6.4956399384863417E-006   8.4812101786013727E-011   6.4957247505881277E-006  -6.4847202848605789E-006
  -1.1720057276789999        6.5075318592122677E-006  -6.5073623126132851E-006   8.4773299491303078E-011   6.5074470859127764E-006  -6.5073623126132851E-006
  -1.1568830731280000        6.5322954633795227E-006  -6.5321258536088500E-006   8.4804885336353664E-011   6.5322106584941864E-006  -6.5275684554833013E-006
  -1.1417604185779999        6.5833233937606650E-006  -6.5831538704763659E-006   8.4761642149544514E-011   6.5832386321185155E-006  -6.5459885481011781E-006
  -1.1266377640270000        6.6507822269468164E-006  -6.6506134984711807E-006   8.4364237817879939E-011   6.6506978627089985E-006  -6.5615935120888480E-006
  -1.1115151094760001        6.7299953775967758E-006  -6.7298266748783142E-006   8.4351359230794287E-011   6.7299110262375450E-006  -6.5753363758802585E-006
  -1.0963924549260000        6.8374688493855196E-006  -6.8373001281263335E-006   8.4360629593049907E-011   6.8373844887559265E-006  -6.5862982095432621E-006
  -1.0812698003750001        6.9546220763383459E-006  -6.9544533988219470E-006   8.4338758199464792E-011   6.9545377375801465E-006  -6.5952743870667518E-006
  -1.0661471458239999        7.0879677869228885E-006  -7.0877990855366946E-006   8.4350693096979512E-011   7.0878834362297916E-006  -6.6011627066764333E-006
  -1.0510244912740001        7.2384570027894668E-006  -7.2382883667954090E-006   8.4317997028904301E-011   7.2383726847924379E-006  -6.6051551550483367E-006
  -1.0359018367230000        7.3962070518129863E-006  -7.3960383828453047E-006   8.4334483840819985E-011   7.3961227173291455E-006  -6.6056889088672577E-006
  -1.0207791821720000        7.5742479364038218E-006  -7.5740793599177181E-006   8.4288243051844347E-011   7.5741636481607699E-006  -6.6044799483799821E-006
  -1.0056565276210001        7.7546182311594158E-006  -7.7544496111525696E-006   8.4310003423127000E-011   7.7545339211559927E-006  -6.5993611486070414E-006
 -0.99053387307100005        7.9533837971657029E-006  -7.9532153046124598E-006   8.4246276621513516E-011   7.9532995508890814E-006  -6.5927358599560115E-006
 -0.97541121852000001        8.1543101049241784E-006  -8.1541415546393381E-006   8.4275142420153770E-011   8.1542258297817583E-006  -6.5816484128289332E-006
 -0.96028856396899998        8.3660878119617976E-006  -8.3659194303198348E-006   8.4190820981433490E-011   8.3660036211408162E-006  -6.5693984415693407E-006
 -0.94516590941900003        8.5852649244211321E-006  -8.5850964656186690E-006   8.4229401231539214E-011   8.5851806950199006E-006  -6.5520062916268884E-006
 -0.93004325486799999        8.8065289378103095E-006  -8.8063607306954061E-006   8.4103557451697952E-011   8.8064448342528578E-006  -6.5340170787853147E-006
 -0.91492060031699995        9.0365524872959568E-006  -9.0363841437346437E-006   8.4171780656561168E-011   9.0364683155153003E-006  -6.5098786558026589E-006
 -0.89979794576600003        9.2750505011340856E-006  -9.2748824655486395E-006   8.4017792723045659E-011   9.2749664833413625E-006  -6.4858769932008009E-006
 -0.88467529121599997        9.5004393169118018E-006  -9.5002711462122136E-006   8.4085349794094100E-011   9.5003552315620077E-006  -6.4547780950219291E-006
 -0.86955263666500004        9.7500419791729520E-006  -9.7498741547519252E-006   8.3912210513403807E-011   9.7499580669624386E-006  -6.4245248259653387E-006
 -0.85442998211400001        9.9875118607650748E-006  -9.9873438595965425E-006   8.4000584266163969E-011   9.9874278601808086E-006  -6.3859629684248631E-006
 -0.83930732756399995        1.0232546112098895E-005  -1.0232378567343048E-005   8.3772377923452268E-011   1.0232462339720971E-005  -6.3494890816251370E-006
 -0.82418467301300002        1.0466115808460685E-005  -1.0465948010129900E-005   8.3899165392864461E-011   1.0466031909295292E-005  -6.3029373814638134E-006
 -0.80906201846199999        1.0723378921606574E-005  -1.0723211679164457E-005   8.3621221058649553E-011   1.0723295300385516E-005  -6.2600639347820675E-006
 -0.79393936391099995        1.0957267343458810E-005  -1.0957099805142256E-005   8.3769158276680855E-011   1.0957183574300533E-005  -6.2051852387501327E-006
 -0.77881670936100000        1.1205068473185698E-005  -1.1204901608552476E-005   8.3432316611009583E-011   1.1204985040869087E-005  -6.1558668060790467E-006
 -0.76369405480999997        1.1430192203731870E-005  -1.1430024943415162E-005   8.3630158353997786E-011   1.1430108573573516E-005  -6.0919586197805131E-006
 -0.74857140025900004        1.1687562984030730E-005  -1.1687396541837369E-005   8.3221096680574647E-011   1.1687479762934050E-005  -6.0361959747790017E-006
 -0.73344874570899998        1.1911082466564693E-005  -1.1910915543200673E-005   8.3461682010010918E-011   1.1910999004882683E-005  -5.9628196589223137E-006
 -0.71832609115799995        1.2158088687208579E-005  -1.2157922754052475E-005   8.2966578052179329E-011   1.2158005720630527E-005  -5.9006918777249062E-006
 -0.70320343660700002        1.2364436513423449E-005  -1.2364269971865127E-005   8.3270779160926622E-011   1.2364353242644288E-005  -5.8171012933261323E-006
 -0.68808078205599998        1.2608036217220953E-005  -1.2607870865044557E-005   8.2676088197786157E-011   1.2607953541132755E-005  -5.7486711033116755E-006
 -0.67295812750600004        1.2813647715381737E-005  -1.2813481600704169E-005   8.3057338784442436E-011   1.2813564658042953E-005  -5.6541190350256620E-006
 -0.65783547295500000        1.3056496203256440E-005  -1.3056331533201071E-005   8.2335027684621309E-011   1.3056413868228756E-005  -5.5798251277772160E-006
 -0.64271281840399996        1.3241362111615640E-005  -1.3241196491320384E-005   8.2810147628009645E-011   1.3241279301468012E-005  -5.4734912812715031E-006
 -0.62759016385400002        1.3472563268446258E-005  -1.3472399386649236E-005   8.1940898510879379E-011   1.3472481327547747E-005  -5.3936194039927443E-006
 -0.61246750930299998        1.3634469530121596E-005  -1.3634304473042480E-005   8.2528539557813474E-011   1.3634387001582038E-005  -5.2745893331374027E-006
 -0.59734485475200005        1.3864711538746910E-005  -1.3864548572106727E-005   8.1483320091280120E-011   1.3864630055426819E-005  -5.1895418030634133E-006
 -0.58222220020200000        1.4018998233056301E-005  -1.4018833821016763E-005   8.2206019769159866E-011   1.4018916027036532E-005  -5.0568050689037136E-006
 -0.56709954565099996        1.4241794341784964E-005  -1.4241632430522788E-005   8.0955631087675783E-011   1.4241713386153876E-005  -4.9674757243711731E-006
 -0.55197689110000003        1.4368340008119596E-005  -1.4368176332046900E-005   8.1838036347647858E-011   1.4368258170083248E-005  -4.8199387346903322E-006
 -0.53685423654900000        1.4578037467849470E-005  -1.4577876774835019E-005   8.0346507225215191E-011   1.4577957121342244E-005  -4.7270875146443458E-006
 -0.52173158199900005        1.4673856962077458E-005  -1.4673694130551418E-005   8.1415763020231680E-011   1.4673775546314438E-005  -4.5635690971712606E-006
 -0.50660892744800001        1.4870470876005015E-005  -1.4870311604631148E-005   7.9635686933698935E-011   1.4870391240318082E-005  -4.4681472614049866E-006
 -0.49148627289699998        1.4950790267143077E-005  -1.4950628418497480E-005   8.0924322798381354E-011   1.4950709342820279E-005  -4.2873982217805917E-006
 -0.47636361834699997        1.5146525647713460E-005  -1.5146368000262811E-005   7.8823725324639327E-011   1.5146446823988136E-005  -4.1909837910081293E-006
 -0.46124096379599999        1.5189982772501054E-005  -1.5189822044847645E-005   8.0363826704399344E-011   1.5189902408674349E-005  -3.9917207960149526E-006
 -0.44611830924500001        1.5370239856205004E-005  -1.5370084078702995E-005   7.7888751004451251E-011   1.5370161967453999E-005  -3.8957886918655760E-006
 -0.43099565469399997        1.5373066054480411E-005  -1.5372906623345450E-005   7.9715567480320715E-011   1.5372986338912931E-005  -3.6767303011053798E-006
 -0.41587300014400003        1.5536852480679819E-005  -1.5536698852902653E-005   7.6813888583160406E-011   1.5536775666791236E-005  -3.5831776223904654E-006
 -0.40075034559299999        1.5496256271119169E-005  -1.5496098361988953E-005   7.8954565108091401E-011   1.5496177316554061E-005  -3.3429614467173074E-006
 -0.38562769104200001        1.5653344212718245E-005  -1.5653193074283145E-005   7.5569217550253143E-011   1.5653268643500695E-005  -3.2539985033164243E-006
 -0.37050503649200001        1.5584802560586475E-005  -1.5584646393840274E-005   7.8083373100668041E-011   1.5584724477213374E-005  -2.9918448503085671E-006
 -0.35538238194100003        1.5722042255583712E-005  -1.5721893932563180E-005   7.4161510266179675E-011   1.5721968094073446E-005  -2.9100376954249718E-006
 -0.34025972738999999        1.5601846463098035E-005  -1.5601692318290006E-005   7.7072404014444373E-011   1.5601769390694020E-005  -2.6249698650282483E-006
 -0.32513707283900001        1.5717600019282685E-005  -1.5717454898034333E-005   7.2560624175821431E-011   1.5717527458658509E-005  -2.5532146508133735E-006
 -0.31001441828900000        1.5541931214058113E-005  -1.5541779412042711E-005   7.5901007701162371E-011   1.5541855313050412E-005  -2.2447708600270566E-006
 -0.29489176373800002        1.5634464075986454E-005  -1.5634322579061166E-005   7.0748462643877019E-011   1.5634393327523810E-005  -2.1862812200068582E-006
 -0.27976910918699999        1.5413885992188181E-005  -1.5413736924652088E-005   7.4533768046336490E-011   1.5413811458420135E-005  -1.8543580782570679E-006
 -0.26464645463699998        1.5485913969437437E-005  -1.5485776579782229E-005   6.8694827604076636E-011   1.5485845274609833E-005  -1.8125958756720628E-006
 -0.24952380008600000        1.5218088305901656E-005  -1.5217942362422132E-005   7.2971739761840126E-011   1.5218015334161894E-005  -1.4582504385685091E-006
 -0.23440114553499999        1.5261297595270396E-005  -1.5261164746094291E-005   6.6424588052171885E-011   1.5261231170682343E-005  -1.4368542360920777E-006
 -0.21927849098400001        1.4932098897246782E-005  -1.4931956539565583E-005   7.1178840599372961E-011   1.4932027718406182E-005  -1.0615281508252750E-006
 -0.20415583643400001        1.4944555808193982E-005  -1.4944427975338570E-005   6.3916427706089962E-011   1.4944491891766276E-005  -1.0641030392388728E-006
