  -6.3705629078300001        1.1212347590661143E-005  -1.1212370348900880E-005  -1.1379119868593079E-011   1.1212358969781011E-005   7.9789237283356407E-006
  -6.2193363623220002        9.3240288950857675E-006  -9.3240042955411440E-006   1.2299772311763491E-011   9.3240165953134557E-006   5.2659810548805197E-006
  -6.0681098168150003        7.5059046041880961E-006  -7.5058197186450570E-006   4.2442771519546341E-011   7.5058621614165766E-006   2.0691200054434589E-006
  -5.9168832713080004        6.6639089079667535E-006  -6.6637685563475380E-006   7.0175809607775363E-011   6.6638387321571457E-006  -1.3720151140206305E-006
  -5.7656567258009996        7.4386619719479796E-006  -7.4384817565498196E-006   9.0107699080022030E-011   7.4385718642488996E-006  -4.7881781365388676E-006
  -5.6144301802939998        9.2316537706471635E-006  -9.2314584351216311E-006   9.7667762766207034E-011   9.2315561028843973E-006  -7.9054283799173675E-006
  -5.4632036347869999        1.1132836833238624E-005  -1.1132638441047060E-005   9.9196095781906024E-011   1.1132737637142842E-005  -1.0469574981020191E-005
  -5.3119808022559996        1.2562792810311141E-005  -1.2562596023391048E-005   9.8393460046253267E-011   1.2562694416851095E-005  -1.2271422304144242E-005
  -5.1607639135380001        1.3258246931435735E-005  -1.3258055432951998E-005   9.5749241868503532E-011   1.3258151182193867E-005  -1.3166411211074092E-005
  -5.0095565394030004        1.3089012203537642E-005  -1.3088826692819744E-005   9.2755358949148103E-011   1.3088919448178693E-005  -1.3088826692819744E-005
  -4.8583643947309998        1.2087782018055382E-005  -1.2087699214125003E-005   4.1401965189535872E-011   1.2087740616090192E-005  -1.2056764991330571E-005
  -4.7071966243569996        1.0414622677201724E-005  -1.0414430524685603E-005   9.6076258060406872E-011   1.0414526600943663E-005  -1.0169652107927529E-005
  -4.5560678574880003        8.4760154493990214E-006  -8.4758175776800115E-006   9.8935859504933887E-011   8.4759165135395165E-006  -7.5977370642688058E-006
  -4.4050014861799998        6.9609222814182026E-006  -6.9607265423266007E-006   9.7869545800932656E-011   6.9608244118724016E-006  -4.5637743077420190E-006
  -4.2540348870450000        6.8114485801684665E-006  -6.8112635974726388E-006   9.2491347913892241E-011   6.8113560888205527E-006  -1.3212657973271646E-006
  -4.1032277121899998        8.1440671764188011E-006  -8.1438933192679031E-006   8.6928575449007894E-011   8.1439802478433521E-006   1.8700452821818203E-006
  -3.9526749877470002        1.0069384634492362E-005  -1.0069217675268138E-005   8.3479612111858614E-011   1.0069301154880250E-005   4.7696749806980243E-006
  -3.8025276410690001        1.1808155794101882E-005  -1.1807992161438907E-005   8.1816331487516436E-011   1.1808073977770395E-005   7.1780946744870455E-006
  -3.6530242496779999        1.2957379848743678E-005  -1.2957218237463763E-005   8.0805639957048925E-011   1.2957299043103720E-005   8.9533404975528086E-006
  -3.5045390981839999        1.3301197715642754E-005  -1.3301036257351573E-005   8.0729145590652251E-011   1.3301116986497163E-005   1.0020922418363387E-005
  -3.3576523415430000        1.2808197154046130E-005  -1.2808034697331383E-005   8.1228357373674953E-011   1.2808115925688757E-005   1.0377449084664203E-005
  -3.2132462442890000        1.1582842765367474E-005  -1.1582678483446074E-005   8.2140960699916832E-011   1.1582760624406774E-005   1.0086029727074397E-005
  -3.0726227481100001        9.8775439643095098E-006  -9.8773768802962181E-006   8.3542006645842548E-011   9.8774604223028639E-006   9.2651287088019174E-006
  -2.9376147415639999        8.1160724628714931E-006  -8.1159019528209697E-006   8.5255025261687933E-011   8.1159872078462314E-006   8.0709976435500153E-006
  -2.8106204666400001        6.9021785072398423E-006  -6.9020167560718271E-006   8.0875584007600310E-011   6.9020976316558347E-006   6.6758240730435681E-006
  -2.6944407596229998        6.7351749190036614E-006  -6.7350131398580260E-006   8.0889572817710587E-011   6.7350940294308437E-006   5.2434876925966378E-006
  -2.5918047556600001        7.4803040159276968E-006  -7.4801400151147668E-006   8.2000406464999287E-011   7.4802220155212318E-006   3.9068377304940505E-006
  -2.5046284396849998        8.5665095133635738E-006  -8.5663434040150754E-006   8.3054674249183336E-011   8.5664264586893246E-006   2.7513569161308205E-006
  -2.4333373275060000        9.5909227801338481E-006  -9.5907545669127181E-006   8.4106610565015671E-011   9.5908386735232831E-006   1.8108731058563698E-006
  -2.3766990629609999        1.0409057656202148E-005  -1.0408888049318055E-005   8.4803442046421651E-011   1.0408972852760101E-005   1.0772689699733995E-006
  -2.3322914187350001        1.1011115435444196E-005  -1.1010945148881568E-005   8.5143281314259411E-011   1.1011030292162882E-005   5.1828035729784006E-007
  -2.2972692078360000        1.1464076809797330E-005  -1.1463905521591489E-005   8.5644102920667819E-011   1.1463991165694409E-005   9.3237030818205113E-008
  -2.2689948449939998        1.1789513936100171E-005  -1.1789342252099821E-005   8.5842000174807254E-011   1.1789428094099996E-005  -2.3624373057806736E-007
  -2.2453480056370001        1.2030325144685161E-005  -1.2030153143827160E-005   8.6000429000421263E-011   1.2030239144256161E-005  -5.0033282089634312E-007
  -2.2247726672389998        1.2232747139961919E-005  -1.2232574441994881E-005   8.6348983519002331E-011   1.2232660790978400E-005  -7.2078242291384598E-007
  -2.2061920784889999        1.2398623506826301E-005  -1.2398450589035104E-005   8.6458895598440222E-011   1.2398537047930702E-005  -9.1262979456940840E-007
  -2.1888886819089999        1.2537818707969439E-005  -1.2537645592558544E-005   8.6557705447631861E-011   1.2537732150263992E-005  -1.0855762973549510E-006
  -2.1723956184260000        1.2657434992680017E-005  -1.2657261695858679E-005   8.6648410668743736E-011   1.2657348344269348E-005  -1.2458797697956214E-006
  -2.1564137114720001        1.2761740695532708E-005  -1.2761567227403958E-005   8.6734064375093567E-011   1.2761653961468333E-005  -1.3975146752054357E-006
  -2.1407530631710001        1.2853145398117327E-005  -1.2852971767784993E-005   8.6815166167042435E-011   1.2853058582951160E-005  -1.5429445643366790E-006
  -2.1252938597100002        1.2933130019820993E-005  -1.2932956233058235E-005   8.6893381379127277E-011   1.2933043126439614E-005  -1.6837214766862729E-006
  -2.1099607897269999        1.3013106929415930E-005  -1.3012932642164632E-005   8.7143625648877787E-011   1.3013019785790281E-005  -1.8206787384955625E-006
  -2.0947066260780001        1.3083279720604857E-005  -1.3083105296241015E-005   8.7212181920648391E-011   1.3083192508422936E-005  -1.9546316577523370E-006
  -2.0795017965740001        1.3143311334118390E-005  -1.3143136777638009E-005   8.7278240190613587E-011   1.3143224055878200E-005  -2.0858276643109797E-006
  -2.0643278010590000        1.3193425734969733E-005  -1.3193251049814503E-005   8.7342577614890615E-011   1.3193338392392118E-005  -2.2145064250689295E-006
  -2.0491730726170001        1.3233584968019851E-005  -1.3233410159518844E-005   8.7404250503908543E-011   1.3233497563769347E-005  -2.3407988948842551E-006
  -2.0340303818279999        1.3263920229100723E-005  -1.3263745300473584E-005   8.7464313569540764E-011   1.3263832764787153E-005  -2.4648091542789352E-006
  -2.0188952112559999        1.3284315877826192E-005  -1.3284140834290969E-005   8.7521767611065115E-011   1.3284228356058581E-005  -2.5865865846408376E-006
  -2.0037647384930000        1.3294898761340157E-005  -1.3294723605672409E-005   8.7577833873808686E-011   1.3294811183506283E-005  -2.7061859502186536E-006
  -1.9886372003110000        1.3295521533729371E-005  -1.3295346271924302E-005   8.7630902534385768E-011   1.3295433902826836E-005  -2.8236284592697558E-006
  -1.9735114952330000        1.3291663188752523E-005  -1.3291487586664097E-005   8.7801044212909574E-011   1.3291575387708310E-005  -2.9388348912195994E-006
  -1.9583869352009999        1.3282892600052776E-005  -1.3282716910700820E-005   8.7844675977777342E-011   1.3282804755376798E-005  -3.0520523092159024E-006
  -1.9432630904140000        1.3264353647235438E-005  -1.3264177873062444E-005   8.7887086497318023E-011   1.3264265760148941E-005  -3.1631960787370517E-006
  -1.9281396923980001        1.3235864666838459E-005  -1.3235688814061675E-005   8.7926388392389754E-011   1.3235776740450067E-005  -3.2722795159090268E-006
  -1.9130165734519999        1.3197674860743192E-005  -1.3197498931027951E-005   8.7964857620193015E-011   1.3197586895885571E-005  -3.3793322546937787E-006
  -1.8978936288240000        1.3149578798554717E-005  -1.3149402798784404E-005   8.7999885156619939E-011   1.3149490798669561E-005  -3.4843709376120025E-006
  -1.8827707930810000        1.3091884576932333E-005  -1.3091708508883304E-005   8.8034024514627163E-011   1.3091796542907819E-005  -3.5874229650789680E-006
  -1.8676480253500001        1.3024355767554674E-005  -1.3024179638221334E-005   8.8064666670106817E-011   1.3024267702888004E-005  -3.6885101742933912E-006
  -1.8525253001040001        1.2947367584892344E-005  -1.2947191395384916E-005   8.8094753714074159E-011   1.2947279490138630E-005  -3.7876562826721916E-006
  -1.8374026013939999        1.2861840231859212E-005  -1.2861663872487661E-005   8.8179685775457983E-011   1.2861752052173436E-005  -3.8847756275162126E-006
  -1.8222799192600001        1.2777038192912649E-005  -1.2776861791796712E-005   8.8200557968320936E-011   1.2776949992354680E-005  -3.9801163377317650E-006
  -1.8071572474800000        1.2682717680845279E-005  -1.2682541247865942E-005   8.8216489668724307E-011   1.2682629464355610E-005  -4.0735999112806454E-006
  -1.7920345821670001        1.2579404394474913E-005  -1.2579227927855818E-005   8.8233309547547378E-011   1.2579316161165366E-005  -4.1652347344545149E-006
  -1.7769119208940001        1.2466720956394450E-005  -1.2466544466682716E-005   8.8244855867003480E-011   1.2466632711538583E-005  -4.2550694580589798E-006
  -1.7617892621439999        1.2345290155035826E-005  -1.2345113639788963E-005   8.8257623431786669E-011   1.2345201897412394E-005  -4.3430991137904940E-006
  -1.7466666049710000        1.2214657887144043E-005  -1.2214481358019391E-005   8.8264562325690576E-011   1.2214569622581717E-005  -4.4293870611333830E-006
  -1.7315439487819999        1.2075558940394249E-005  -1.2075382393395007E-005   8.8273499621038809E-011   1.2075470666894628E-005  -4.5139098476254524E-006
  -1.7164212932080001        1.1929960612111490E-005  -1.1929784048680947E-005   8.8281715271421035E-011   1.1929872330396218E-005  -4.5966474193082085E-006
  -1.7012986380180000        1.1786767667498754E-005  -1.1786591103069011E-005   8.8282214871782116E-011   1.1786679385283882E-005  -4.6777600568037592E-006
  -1.6861759830680001        1.1634922925496394E-005  -1.1634746375277505E-005   8.8275109444424515E-011   1.1634834650386949E-005  -4.7572499753401054E-006
  -1.6710533282680000        1.1475398121962854E-005  -1.1475221577406103E-005   8.8272278375711721E-011   1.1475309849684479E-005  -4.8350359422855149E-006
  -1.6559306735610000        1.1307430949736297E-005  -1.1307254428383207E-005   8.8260676545104388E-011   1.1307342689059752E-005  -4.9112589867728040E-006
  -1.6408080189130001        1.1132158716509188E-005  -1.1131982207923663E-005   8.8254292762712794E-011   1.1132070462216426E-005  -4.9857949122600331E-006
  -1.6256853643019999        1.0948660024268086E-005  -1.0948483548434140E-005   8.8237916973099573E-011   1.0948571786351113E-005  -5.0588280586794099E-006
  -1.6105627097130000        1.0773355579640764E-005  -1.0773179196954530E-005   8.8191343117216547E-011   1.0773267388297647E-005  -5.1300906007689662E-006
  -1.5954400551390000        1.0590491852813244E-005  -1.0590315520531135E-005   8.8166141054557556E-011   1.0590403686672190E-005  -5.2000035030141945E-006
  -1.5803174005730001        1.0401299873563641E-005  -1.0401123573700044E-005   8.8149931798398029E-011   1.0401211723631842E-005  -5.2682239701229427E-006
  -1.5651947460130000        1.0204528650747946E-005  -1.0204352410503326E-005   8.8120122310186844E-011   1.0204440530625636E-005  -5.3350654753980820E-006
  -1.5500720914570001        1.0003913902878470E-005  -1.0003737826058678E-005   8.8038409895574432E-011   1.0003825864468574E-005  -5.4001025580618922E-006
  -1.5349494369020000        9.8116821385385578E-006  -9.8115061385461999E-006   8.7999996178922402E-011   9.8115941385423788E-006  -5.4639146181978404E-006
  -1.5198267823489999        9.6141798294757663E-006  -9.6140038783332216E-006   8.7975571272380648E-011   9.6140918539044939E-006  -5.5259573048527244E-006
  -1.5047041277969999        9.4097577447715963E-006  -9.4095818796713360E-006   8.7932550130176423E-011   9.4096698122214661E-006  -5.5867583009794330E-006
  -1.4895814732460000        9.2046577966353738E-006  -9.2044821526915399E-006   8.7821971916923758E-011   9.2045699746634568E-006  -5.6456352814926447E-006
  -1.4744588186940000        9.0088534548393717E-006  -9.0086779134801453E-006   8.7770679613186076E-011   9.0087656841597585E-006  -5.7034345403716991E-006
  -1.4593361641430000        8.8088569237809722E-006  -8.8086814421517445E-006   8.7740814613823659E-011   8.8087691829663584E-006  -5.7592868707434519E-006
  -1.4442135095919999        8.6025732290995194E-006  -8.6023978606020179E-006   8.7684248750719007E-011   8.6024855448507687E-006  -5.8140688152796827E-006
  -1.4290908550410000        8.4142860086178217E-006  -8.4141109065738462E-006   8.7551021987763988E-011   8.4141984575958340E-006  -5.8666873878898684E-006
  -1.4139682004909999        8.2206641777160527E-006  -8.2204892055681711E-006   8.7486073940823417E-011   8.2205766916421119E-006  -5.9184264585843138E-006
  -1.3988455459400000        8.0295080393533169E-006  -8.0293333576397785E-006   8.7340856769202446E-011   8.0294206984965477E-006  -5.9678171260291180E-006
  -1.3837228913890001        7.8514318949673978E-006  -7.8512573586930756E-006   8.7268137161089498E-011   7.8513446268302367E-006  -6.0164665293127584E-006
  -1.3686002368379999        7.6706252876146408E-006  -7.6704508180647224E-006   8.7234774959199513E-011   7.6705380528396816E-006  -6.0626246016770580E-006
  -1.3534775822880001        7.5068284754453707E-006  -7.5066544083512987E-006   8.7033547035986203E-011   7.5067414418983347E-006  -6.1080304549210318E-006
  -1.3383549277369999        7.3445980463548999E-006  -7.3444240447639864E-006   8.7000795456759761E-011   7.3445110455594431E-006  -6.1507512374991968E-006
  -1.3232322731860000        7.1979218317919091E-006  -7.1977482608565069E-006   8.6785467701133712E-011   7.1978350463242080E-006  -6.1929189429932308E-006
  -1.3081096186359999        7.0566003094185703E-006  -7.0564267988793006E-006   8.6755269634863907E-011   7.0565135541489354E-006  -6.2320558598116804E-006
  -1.2929869640850000        6.9346444614426517E-006  -6.9344714067609559E-006   8.6527340847908363E-011   6.9345579341018038E-006  -6.2708930068655633E-006
  -1.2778643095340001        6.8167598520352257E-006  -6.8165871116576682E-006   8.6370188778772672E-011   6.8166734818464469E-006  -6.3061633668315409E-006
  -1.2627416549830000        6.7255737286053829E-006  -6.7254012038331368E-006   8.6262386123081569E-011   6.7254874662192599E-006  -6.3416755358147725E-006
  -1.2476190004329999        6.6424567002898449E-006  -6.6422844763880384E-006   8.6111950903244860E-011   6.6423705883389417E-006  -6.3729824958946857E-006
  -1.2324963458820000        6.5777481913498193E-006  -6.5775762044806285E-006   8.5993434595366125E-011   6.5776621979152239E-006  -6.4049533400334369E-006
  -1.2173736913310000        6.5335274313516045E-006  -6.5333557250357721E-006   8.5853157916204736E-011   6.5334415781936883E-006  -6.4320689579511203E-006
  -1.2022510367810000        6.5031592847986097E-006  -6.5029880908507032E-006   8.5596973953272482E-011   6.5030736878246564E-006  -6.4602560304050094E-006
  -1.1871283822300001        6.4939060280821970E-006  -6.4937348343563350E-006   8.5596862930970019E-011   6.4938204312192660E-006  -6.4830472575327924E-006
  -1.1720057276789999        6.5076214367243423E-006  -6.5074507717977070E-006   8.5332463317655538E-011   6.5075361042610247E-006  -6.5074507717977070E-006
  -1.1568830731280000        6.5303232211766371E-006  -6.5301547998997123E-006   8.4210638462423049E-011   6.5302390105381747E-006  -6.5253835610512567E-006
  -1.1417604185779999        6.5839850775795128E-006  -6.5838168457066359E-006   8.4115936438422523E-011   6.5839009616430744E-006  -6.5460121435600982E-006
  -1.1266377640270000        6.6484085719520358E-006  -6.6482327531480756E-006   8.7909401980112989E-011   6.6483206625500557E-006  -6.5588498892599212E-006
  -1.1115151094760001        6.7320045516461313E-006  -6.7318287309547920E-006   8.7910345669683920E-011   6.7319166413004616E-006  -6.5753442679006291E-006
  -1.0963924549260000        6.8345734262065250E-006  -6.8343974963802623E-006   8.7964913131344247E-011   6.8344854612933936E-006  -6.5829452787768972E-006
  -1.0812698003750001        6.9574757780577201E-006  -6.9572999469302843E-006   8.7915563717899659E-011   6.9573878624940022E-006  -6.5953307556432250E-006
  -1.0661471458239999        7.0844168802430829E-006  -7.0842409350957425E-006   8.7972573670214160E-011   7.0843289076694127E-006  -6.5971381121299189E-006
  -1.0510244912740001        7.2423037530411349E-006  -7.2421280123968756E-006   8.7870322129646183E-011   7.2422158827190053E-006  -6.6053338945160078E-006
  -1.0359018367230000        7.3918517649596005E-006  -7.3916758990821840E-006   8.7932938708235042E-011   7.3917638320208923E-006  -6.6009189055304951E-006
  -1.0207791821720000        7.5792516898154361E-006  -7.5790761415728269E-006   8.7774121304562414E-011   7.5791639156941315E-006  -6.6048685847253097E-006
  -1.0056565276210001        7.7492956332969598E-006  -7.7491199405033129E-006   8.7846396823465511E-011   7.7492077869001363E-006  -6.5937587712117107E-006
 -0.99053387307100005        7.9597215815740974E-006  -7.9595463266524114E-006   8.7627460843009430E-011   7.9596339541132544E-006  -6.5934374826048803E-006
 -0.97541121852000001        8.1478455761785362E-006  -8.1476701478400138E-006   8.7714169261232655E-011   8.1477578620092750E-006  -6.5751114825540746E-006
 -0.96028856396899998        8.3739459444953646E-006  -8.3737710823705847E-006   8.7431062389953240E-011   8.3738585134329746E-006  -6.5705337965460409E-006
 -0.94516590941900003        8.5774759981949167E-006  -8.5773009223522045E-006   8.7537921356073412E-011   8.5773884602735606E-006  -6.5444152865246075E-006
 -0.93004325486799999        8.8154380384897202E-006  -8.8152635025484649E-006   8.7267970627635805E-011   8.8153507705190925E-006  -6.5357271220034541E-006
 -0.91492060031699995        9.0272545028025064E-006  -9.0270798647207329E-006   8.7319040886768562E-011   9.0271671837616196E-006  -6.5010944788612690E-006
 -0.89979794576600003        9.2859123099753305E-006  -9.2857383282574091E-006   8.6990858960689366E-011   9.2858253191163698E-006  -6.4883244002000851E-006
 -0.88467529121599997        9.4891463988111546E-006  -9.4889720862467719E-006   8.7156282191358514E-011   9.4890592425289633E-006  -6.4446406463081196E-006
 -0.86955263666500004        9.7630585616514942E-006  -9.7628852342990236E-006   8.6663676235332332E-011   9.7629718979752589E-006  -6.4278969970632538E-006
 -0.85442998211400001        9.9742655068624231E-006  -9.9740917631763182E-006   8.6871843052449549E-011   9.9741786350193706E-006  -6.3742862482785156E-006
 -0.83930732756399995        1.0247384452155561E-005  -1.0247211628178210E-005   8.6411988675649809E-011   1.0247298040166886E-005  -6.3540009024865007E-006
 -0.82418467301300002        1.0450744118262190E-005  -1.0450571022502242E-005   8.6547879973863928E-011   1.0450657570382216E-005  -6.2895100903515022E-006
 -0.80906201846199999        1.0740846427825801E-005  -1.0740674430187447E-005   8.5998819177035557E-011   1.0740760429006624E-005  -6.2659580302160123E-006
 -0.79393936391099995        1.0939039801094452E-005  -1.0938867163301502E-005   8.6318896475034990E-011   1.0938953482197977E-005  -6.1897685089684629E-006
 -0.77881670936100000        1.1224974698686996E-005  -1.1224803334430877E-005   8.5682128059261231E-011   1.1224889016558937E-005  -6.1634177970781856E-006
 -0.76369405480999997        1.1409409744089771E-005  -1.1409237881010448E-005   8.5931539661743273E-011   1.1409323812550110E-005  -6.0742831208271397E-006
 -0.74857140025900004        1.1710550266608166E-005  -1.1710379915541580E-005   8.5175533293124772E-011   1.1710465091074873E-005  -6.0457084434251129E-006
 -0.73344874570899998        1.1886779338499132E-005  -1.1886608024980205E-005   8.5656759463148546E-011   1.1886693681739668E-005  -5.9425866995033161E-006
 -0.71832609115799995        1.2184189666586409E-005  -1.2184020101224657E-005   8.4782680875861161E-011   1.2184104883905533E-005  -5.9125045043795232E-006
 -0.70320343660700002        1.2336218215003303E-005  -1.2336047492456093E-005   8.5361273605144561E-011   1.2336132853729698E-005  -5.7939820608532422E-006
 -0.68808078205599998        1.2637563152617659E-005  -1.2637394809611457E-005   8.4171503100805012E-011   1.2637478981114558E-005  -5.7631510822497845E-006
 -0.67295812750600004        1.2782236785136014E-005  -1.2782067029371014E-005   8.4877882500222768E-011   1.2782151907253514E-005  -5.6277573436958050E-006
 -0.65783547295500000        1.3089811302213761E-005  -1.3089643927322037E-005   8.3687445862068444E-011   1.3089727614767899E-005  -5.5973716686086306E-006
 -0.64271281840399996        1.3205335441301980E-005  -1.3205166389751444E-005   8.4525775267962899E-011   1.3205250915526712E-005  -5.4435052855850152E-006
 -0.62759016385400002        1.3510063074317902E-005  -1.3509896764019036E-005   8.3155149432911912E-011   1.3509979919168469E-005  -5.4146549584577208E-006
 -0.61246750930299998        1.3593412242385305E-005  -1.3593243954002077E-005   8.4144191614399233E-011   1.3593328098193691E-005  -5.2405782239306475E-006
 -0.59734485475200005        1.3905941857517146E-005  -1.3905777139611164E-005   8.2358952990801981E-011   1.3905859498564155E-005  -5.2145046045004584E-006
 -0.58222220020200000        1.3974484908363394E-005  -1.3974317823350901E-005   8.3542506246203629E-011   1.3974401365857148E-005  -5.0183586333130137E-006
 -0.56709954565099996        1.4287748100805242E-005  -1.4287584699512745E-005   8.1700646248350495E-011   1.4287666400158994E-005  -4.9968185341087157E-006
 -0.55197689110000003        1.4318250975309255E-005  -1.4318084816222765E-005   8.3079543244934939E-011   1.4318167895766010E-005  -4.7766420057104853E-006
 -0.53685423654900000        1.4629037432212222E-005  -1.4628875485644954E-005   8.0973283633767323E-011   1.4628956458928588E-005  -4.7612581914879826E-006
 -0.52173158199900005        1.4617865882693426E-005  -1.4617700743790873E-005   8.2569451276270911E-011   1.4617783313242150E-005  -4.5150216069766991E-006
 -0.50660892744800001        1.4926200337161966E-005  -1.4926040001195240E-005   8.0167983362855466E-011   1.4926120169178603E-005  -4.5077056627373935E-006
 -0.49148627289699998        1.4891914224268721E-005  -1.4891750626688793E-005   8.1798789963727359E-011   1.4891832425478757E-005  -4.2332339534323360E-006
 -0.47636361834699997        1.5205920356087255E-005  -1.5205762313064142E-005   7.9021511556476298E-011   1.5205841334575698E-005  -4.2360580284617200E-006
 -0.46124096379599999        1.5125116532732630E-005  -1.5124954215572917E-005   8.1158579856577262E-011   1.5125035374152773E-005  -3.9316177789516793E-006
 -0.44611830924500001        1.5434873074537947E-005  -1.5434717044349178E-005   7.8015094384653594E-011   1.5434795059443562E-005  -3.9468438539635997E-006
 -0.43099565469399997        1.5302145555617930E-005  -1.5301984679305658E-005   8.0438156135897998E-011   1.5302065117461794E-005  -3.6104483006060839E-006
 -0.41587300014400003        1.5606682722268950E-005  -1.5606528929179575E-005   7.6896544687343749E-011   1.5606605825724262E-005  -3.6404535984635444E-006
 -0.40075034559299999        1.5424398117636073E-005  -1.5424239310890542E-005   7.9403372765796121E-011   1.5424318714263308E-005  -3.2703769936581750E-006
 -0.38562769104200001        1.5723894512709169E-005  -1.5723743775175603E-005   7.5368766783157071E-011   1.5723819143942386E-005  -3.3176012297908564E-006
 -0.37050503649200001        1.5507658495228505E-005  -1.5507501560096948E-005   7.8467565778339576E-011   1.5507580027662726E-005  -2.9129710520381380E-006
 -0.35538238194100003        1.5796707171056301E-005  -1.5796559229730445E-005   7.3970662928246611E-011   1.5796633200393373E-005  -2.9799132808538964E-006
 -0.34025972738999999        1.5519866183255626E-005  -1.5519711388300994E-005   7.7397477316054619E-011   1.5519788785778310E-005  -2.5400216056570279E-006
 -0.32513707283900001        1.5795730078205228E-005  -1.5795585242839305E-005   7.2417682961400942E-011   1.5795657660522266E-005  -2.6290761059866163E-006
 -0.31001441828900000        1.5455818301146618E-005  -1.5455665962116338E-005   7.6169515139667965E-011   1.5455742131631478E-005  -2.1542152804365777E-006
 -0.29489176373800002        1.5715108344138695E-005  -1.5714966950908238E-005   7.0696615228627024E-011   1.5715037647523467E-005  -2.2675471855193585E-006
 -0.27976910918699999        1.5332066671369660E-005  -1.5331917619154645E-005   7.4526107507466577E-011   1.5331992145262152E-005  -1.7589902026049486E-006
 -0.26464645463699998        1.5561110023765146E-005  -1.5560973064765449E-005   6.8479499848450587E-011   1.5561041544265297E-005  -1.8983006705441952E-006
 -0.24952380008600000        1.5134846181374950E-005  -1.5134700376562282E-005   7.2902406333952285E-011   1.5134773278968616E-005  -1.3592428109165944E-006
 -0.23440114553499999        1.5335635892788080E-005  -1.5335503120661453E-005   6.6386063313217392E-011   1.5335569506724767E-005  -1.5255752445209048E-006
 -0.21927849098400001        1.4849147363382720E-005  -1.4849005276484917E-005   7.1043448901519923E-011   1.4849076319933818E-005  -9.6054074016915791E-007
 -0.20415583643400001        1.5015867919354609E-005  -1.5015739700030561E-005   6.4109662023525971E-011   1.5015803809692585E-005  -1.1538206364236636E-006
