  -5.3119808022559996        1.2527779951143625E-005  -1.2525820723474634E-005   9.7961383449529649E-010   1.2526800337309130E-005  -1.2083747002289424E-005
  -5.1607639135380001        1.3189966925786223E-005  -1.3188232404037770E-005   8.6726087422661635E-010   1.3189099664911996E-005  -1.2999370642141628E-005
  -5.0095565394030004        1.2995798817583282E-005  -1.2994386522191537E-005   7.0614769587251658E-010   1.2995092669887409E-005  -1.2954354130234602E-005
  -4.8583643947309998        1.1971395878884739E-005  -1.1970447561238107E-005   4.7415882331591774E-010   1.1970921720061423E-005  -1.1969928350452630E-005
  -4.7071966243569996        1.0303097118358195E-005  -1.0300135040219871E-005   1.4810390691621933E-009   1.0301616079289033E-005  -1.0147396665827202E-005
  -4.5560678574880003        8.3701302743821593E-006  -8.3671443079080809E-006   1.4929832370391694E-009   8.3686372911451201E-006  -7.6568012656319517E-006
  -4.4050014861799998        6.8872599328639872E-006  -6.8848388364295410E-006   1.2105482172231063E-009   6.8860493846467641E-006  -4.7164807451260948E-006
  -4.2540348870450000        6.7807002105957359E-006  -6.7791600432687282E-006   7.7008366350383994E-010   6.7799301269322321E-006  -1.5723175395554456E-006
  -4.1032277121899998        8.1334950107758708E-006  -8.1325681538513273E-006   4.6342846227176437E-010   8.1330315823135990E-006   1.5252334091830910E-006
  -3.9526749877470002        1.0051080540918189E-005  -1.0050569840658330E-005   2.5535012992961015E-010   1.0050825190788260E-005   4.3447073795888080E-006
  -3.8025276410690001        1.1773971562101249E-005  -1.1773759908961789E-005   1.0582656972957238E-010   1.1773865735531519E-005   6.6952657052365971E-006
  -3.6530242496779999        1.2892294032118556E-005  -1.2892226283978125E-005   3.3874070215489382E-011   1.2892260158048341E-005   8.4427165838452112E-006
  -3.5045390981839999        1.3217294640044397E-005  -1.3217033875190243E-005   1.3038242707708037E-010   1.3217164257617320E-005   9.5186267483060583E-006
  -3.3576523415430000        1.2712362154831958E-005  -1.2711837293788442E-005   2.6243052175800585E-010   1.2712099724310200E-005   9.9218966246317208E-006
  -3.2132462442890000        1.1480060125912406E-005  -1.1479293871408114E-005   3.8312725214595389E-010   1.1479676998660260E-005   9.7132189646464973E-006
  -3.0726227481100001        9.7818690218409721E-006  -9.7808119955966610E-006   5.2851312215551616E-010   9.7813405087188166E-006   9.0043280898677303E-006
  -2.9376147415639999        8.0355995762948496E-006  -8.0342287900325715E-006   6.8539313113902267E-010   8.0349141831637105E-006   7.9417557778960202E-006
  -2.8106204666400001        6.8364777194851456E-006  -6.8389063967444486E-006  -1.2143386296514791E-009   6.8376920581147971E-006   6.6848441212519205E-006
  -2.6944407596229998        6.6912388194118044E-006  -6.6936907610615215E-006  -1.2259708248585355E-009   6.6924647902366630E-006   5.3870728281002478E-006
  -2.5918047556600001        7.4466063023637119E-006  -7.4489319215054195E-006  -1.1628095708537955E-009   7.4477691119345657E-006   4.1701737770738490E-006
  -2.5046284396849998        8.5306519199135344E-006  -8.5328161895659171E-006  -1.0821348261913499E-009   8.5317340547397258E-006   3.1132085118179553E-006
  -2.4333373275060000        9.5509942152349758E-006  -9.5529870738908507E-006  -9.9642932793742034E-010   9.5519906445629132E-006   2.2479726030089076E-006
  -2.3766990629609999        1.0364375910787427E-005  -1.0366219073631999E-005  -9.2158142228626616E-010   1.0365297492209713E-005   1.5687521224827528E-006
  -2.3322914187350001        1.0969500402524535E-005  -1.0971239067514293E-005  -8.6933249487941566E-010   1.0970369735019414E-005   1.0483257937843327E-006
  -2.2972692078360000        1.1409889198288337E-005  -1.1411531331051439E-005  -8.2106638155110545E-010   1.1410710264669888E-005   6.5076691496690486E-007
  -2.2689948449939998        1.1732020273214072E-005  -1.1733621584630871E-005  -8.0065570839948919E-010   1.1732820928922472E-005   3.4122331588060106E-007
  -2.2453480056370001        1.1980383396392735E-005  -1.1981900976787419E-005  -7.5879019734159669E-010   1.1981142186590077E-005   9.2179338329057003E-008
  -2.2247726672389998        1.2174736922443419E-005  -1.2176225315074785E-005  -7.4419631568289901E-010   1.2175481118759102E-005  -1.1660001547619814E-007
  -2.2061920784889999        1.2331848728008854E-005  -1.2333284026777580E-005  -7.1764938436302828E-010   1.2332566377393217E-005  -2.9878018975582066E-007
  -2.1888886819089999        1.2471033561167744E-005  -1.2472420211295798E-005  -6.9332506402730587E-010   1.2471726886231771E-005  -4.6355008598286673E-007
  -2.1723956184260000        1.2590698851011606E-005  -1.2592063192540248E-005  -6.8217076432119939E-010   1.2591381021775927E-005  -6.1677455959197047E-007
  -2.1564137114720001        1.2695071227808441E-005  -1.2696414417256996E-005  -6.7159472427746891E-010   1.2695742822532718E-005  -7.6215325262030120E-007
  -2.1407530631710001        1.2786610988912983E-005  -1.2787933871383217E-005  -6.6144123511691078E-010   1.2787272430148100E-005  -9.0202739433387080E-007
  -2.1252938597100002        1.2871532283187381E-005  -1.2872780379813431E-005  -6.2404831302487196E-010   1.2872156331500406E-005  -1.0377736400779547E-006
  -2.1099607897269999        1.2947330172263793E-005  -1.2948558475167626E-005  -6.1415145191645593E-010   1.2947944323715710E-005  -1.1704493866893095E-006
  -2.0947066260780001        1.3012871740825105E-005  -1.3014080716300391E-005  -6.0448773764321118E-010   1.3013476228562748E-005  -1.3005420418377156E-006
  -2.0795017965740001        1.3068408662719744E-005  -1.3069598716108910E-005  -5.9502669458311175E-010   1.3069003689414327E-005  -1.4284035322886801E-006
  -2.0643278010590000        1.3114068576736138E-005  -1.3115240061645217E-005  -5.8574245453968388E-010   1.3114654319190677E-005  -1.5542524866019036E-006
  -2.0491730726170001        1.3153610711247321E-005  -1.3154707818097133E-005  -5.4855342490611747E-010   1.3154159264672227E-005  -1.6781471453009011E-006
  -2.0340303818279999        1.3185528360493137E-005  -1.3186607296766795E-005  -5.3946813682870243E-010   1.3186067828629966E-005  -1.8003399370192241E-006
  -2.0188952112559999        1.3207623441924277E-005  -1.3208684561116790E-005  -5.3055959625680771E-010   1.3208154001520533E-005  -1.9208114983015889E-006
  -2.0037647384930000        1.3219894840932334E-005  -1.3220938457680909E-005  -5.2180837428750237E-010   1.3220416649306621E-005  -2.0396046227499909E-006
  -1.9886372003110000        1.3222340706608993E-005  -1.3223367094694627E-005  -5.1319404281713332E-010   1.3222853900651810E-005  -2.1567520906429216E-006
  -1.9735114952330000        1.3215925035281462E-005  -1.3216879049704477E-005  -4.7700721150789605E-010   1.3216402042492970E-005  -2.2721948367832034E-006
  -1.9583869352009999        1.3204527680443778E-005  -1.3205465186516552E-005  -4.6875303638671539E-010   1.3204996433480165E-005  -2.3861273510950021E-006
  -1.9432630904140000        1.3183329658050802E-005  -1.3184250933107045E-005  -4.6063752812131042E-010   1.3183790295578923E-005  -2.4984862814214637E-006
  -1.9281396923980001        1.3152352986267601E-005  -1.3153258253240097E-005  -4.5263348624757782E-010   1.3152805619753849E-005  -2.6092927888354822E-006
  -1.9130165734519999        1.3111627452266905E-005  -1.3112516874913549E-005  -4.4471132332191132E-010   1.3112072163590227E-005  -2.7185678145857928E-006
  -1.8978936288240000        1.3061190765384367E-005  -1.3062064443958299E-005  -4.3683928696580665E-010   1.3061627604671333E-005  -2.8263324696187198E-006
  -1.8827707930810000        1.3005575847324646E-005  -1.3006382212632506E-005  -4.0318265392969010E-010   1.3005979029978576E-005  -2.9325226423293493E-006
  -1.8676480253500001        1.2941859220849672E-005  -1.2942650953196022E-005  -3.9586617317510786E-010   1.2942255087022847E-005  -3.0373317686516188E-006
  -1.8525253001040001        1.2868621828199256E-005  -1.2869399018622385E-005  -3.8859521156453525E-010   1.2869010423410820E-005  -3.1406954594248582E-006
  -1.8374026013939999        1.2785933363068658E-005  -1.2786696033995071E-005  -3.8133546320651135E-010   1.2786314698531864E-005  -3.2426355798254036E-006
  -1.8222799192600001        1.2693871191404860E-005  -1.2694619290876119E-005  -3.7404973562971122E-010   1.2694245241140489E-005  -3.3431739738798427E-006
  -1.8071572474800000        1.2596978889889421E-005  -1.2597666354086101E-005  -3.4373209834015483E-010   1.2597322621987761E-005  -3.4422508744524905E-006
  -1.7920345821670001        1.2492850021639246E-005  -1.2493524332135575E-005  -3.3715524816457787E-010   1.2493187176887410E-005  -3.5400526519624442E-006
  -1.7769119208940001        1.2379675827400849E-005  -1.2380336892381383E-005  -3.3053249026693265E-010   1.2380006359891116E-005  -3.6365171379171279E-006
  -1.7617892621439999        1.2257562351458695E-005  -1.2258209984628010E-005  -3.2381658465752139E-010   1.2257886168043353E-005  -3.7316647631957522E-006
  -1.7466666049710000        1.2127891180935269E-005  -1.2128485014029078E-005  -2.9691654690466862E-010   1.2128188097482173E-005  -3.8254384936986519E-006
  -1.7315439487819999        1.1995210478843443E-005  -1.1995792506935832E-005  -2.9101404619424898E-010   1.1995501492889638E-005  -3.9180133079574908E-006
  -1.7164212932080001        1.1854018406254330E-005  -1.1854588376103425E-005  -2.8498492454787083E-010   1.1854303391178878E-005  -4.0093279351505196E-006
  -1.7012986380180000        1.1704445350368964E-005  -1.1705002900597172E-005  -2.7877511410423494E-010   1.1704724125483068E-005  -4.0993990434445848E-006
  -1.6861759830680001        1.1548415749462748E-005  -1.1548927493998384E-005  -2.5587226781809136E-010   1.1548671621730566E-005  -4.1881716263958424E-006
  -1.6710533282680000        1.1390141650802210E-005  -1.1390642779718352E-005  -2.5056445807081218E-010   1.1390392215260281E-005  -4.2758035989076681E-006
  -1.6559306735610000        1.1223995237175100E-005  -1.1224485311378540E-005  -2.4503710172041338E-010   1.1224240274276820E-005  -4.3622339618853978E-006
  -1.6408080189130001        1.1050126015599293E-005  -1.1050604486306792E-005  -2.3923535374947846E-010   1.1050365250953043E-005  -4.4474733539856537E-006
  -1.6256853643019999        1.0875439423796429E-005  -1.0875881152450084E-005  -2.2086432682755230E-010   1.0875660288123257E-005  -4.5314680162666932E-006
  -1.6105627097130000        1.0695023202278442E-005  -1.0695455280873567E-005  -2.1603929756253137E-010   1.0695239241576004E-005  -4.6143537568710258E-006
  -1.5954400551390000        1.0507451720931371E-005  -1.0507873515863686E-005  -2.1089746615743366E-010   1.0507662618397529E-005  -4.6960692616782040E-006
  -1.5803174005730001        1.0320424071563750E-005  -1.0320816357434204E-005  -1.9614293522707271E-010   1.0320620214498977E-005  -4.7765595324600341E-006
  -1.5651947460130000        1.0128223219219024E-005  -1.0128607269455081E-005  -1.9202511802873801E-010   1.0128415244337052E-005  -4.8559442982210044E-006
  -1.5500720914570001        9.9316115648173664E-006  -9.9319708762868331E-006  -1.7965573473333052E-010   9.9317912205520997E-006  -4.9341036100214453E-006
  -1.5349494369020000        9.7363409501949327E-006  -9.7366941152476905E-006  -1.7658252637886562E-010   9.7365175327213116E-006  -5.0111501823102422E-006
  -1.5198267823489999        9.5349559430246700E-006  -9.5353022382393959E-006  -1.7314760736297785E-010   9.5351290906320330E-006  -5.0870167954686352E-006
  -1.5047041277969999        9.3372991750717560E-006  -9.3376284138191323E-006  -1.6461937368816848E-010   9.3374637944454442E-006  -5.1616425390532683E-006
  -1.4895814732460000        9.1348814282299351E-006  -9.1352058912419487E-006  -1.6223150600680469E-010   9.1350436597359419E-006  -5.2351225653946010E-006
  -1.4744588186940000        8.9366694207004826E-006  -8.9369816759221621E-006  -1.5612761083971805E-010   8.9368255483113224E-006  -5.3073360879452025E-006
  -1.4593361641430000        8.7349398888436625E-006  -8.7352419519959312E-006  -1.5103157613438611E-010   8.7350909204197968E-006  -5.3783173296073628E-006
  -1.4442135095919999        8.5400221850329139E-006  -8.5403242973680626E-006  -1.5105616757438156E-010   8.5401732412004883E-006  -5.4481032503717053E-006
  -1.4290908550410000        8.3445102720403064E-006  -8.3448069115310552E-006  -1.4831974537443671E-010   8.3446585917856808E-006  -5.5165602574347439E-006
  -1.4139682004909999        8.1528502072769626E-006  -8.1531488542729846E-006  -1.4932349801100031E-010   8.1529995307749736E-006  -5.5837733438091064E-006
  -1.3988455459400000        7.9674057528733577E-006  -7.9677035267899932E-006  -1.4888695831771770E-010   7.9675546398316754E-006  -5.6496044080200924E-006
  -1.3837228913890001        7.7857965664618334E-006  -7.7860954250663639E-006  -1.4942930226524709E-010   7.7859459957640986E-006  -5.7140759909257710E-006
  -1.3686002368379999        7.6097884034731500E-006  -7.6100903644849005E-006  -1.5098050587525336E-010   7.6099393839790253E-006  -5.7771546748131009E-006
  -1.3534775822880001        7.4435172209286193E-006  -7.4438278713229167E-006  -1.5532519714867021E-010   7.4436725461257680E-006  -5.8388669242903646E-006
  -1.3383549277369999        7.2862321883193637E-006  -7.2865501068997141E-006  -1.5895929017517574E-010   7.2863911476095389E-006  -5.8990519347656978E-006
  -1.3232322731860000        7.1385349993957625E-006  -7.1388620430101746E-006  -1.6352180720602405E-010   7.1386985212029685E-006  -5.9577281586453701E-006
  -1.3081096186359999        7.0018941366045695E-006  -7.0022321382312569E-006  -1.6900081334370043E-010   7.0020631374179132E-006  -6.0148521255909415E-006
  -1.2929869640850000        6.8776698245454071E-006  -6.8780205721985510E-006  -1.7537382657195622E-010   6.8778451983719791E-006  -6.0703780241366800E-006
  -1.2778643095340001        6.7671055587470441E-006  -6.7674707783793586E-006  -1.8260981615725314E-010   6.7672881685632014E-006  -6.1242577940601173E-006
  -1.2627416549830000        6.6713200012058493E-006  -6.6717013492700872E-006  -1.9067403211892042E-010   6.6715106752379683E-006  -6.1764411822817777E-006
  -1.2476190004329999        6.5913003582940277E-006  -6.5916994113068839E-006  -1.9952650642807157E-010   6.5914998848004558E-006  -6.2268758203032348E-006
  -1.2324963458820000        6.5278960943437880E-006  -6.5283143463323867E-006  -2.0912599429934176E-010   6.5281052203380874E-006  -6.2755072973708081E-006
  -1.2173736913310000        6.4818142698763737E-006  -6.4822531360420044E-006  -2.1943308281535678E-010   6.4820337029591890E-006  -6.3222792233696978E-006
  -1.2022510367810000        6.4551313396221666E-006  -6.4555939395805062E-006  -2.3129997916981893E-010   6.4553626396013364E-006  -6.3670548176575359E-006
  -1.1871283822300001        6.4477925960648719E-006  -6.4482794716047565E-006  -2.4343776994228961E-010   6.4480360338348142E-006  -6.4099311850585039E-006
  -1.1720057276789999        6.4590642213091520E-006  -6.4595766688380074E-006  -2.5622376442768768E-010   6.4593204450735797E-006  -6.4507683917303105E-006
  -1.1568830731280000        6.4889638561882457E-006  -6.4895031355871602E-006  -2.6963969945725808E-010   6.4892334958877029E-006  -6.4895031355871602E-006
  -1.1417604185779999        6.5373568631232892E-006  -6.5371444751827212E-006   1.0619397028399646E-010   6.5372506691530052E-006  -6.5260708396741585E-006
  -1.1266377640270000        6.6041955784079676E-006  -6.6037351554859569E-006   2.3021146100532519E-010   6.6039653669469622E-006  -6.5601674047455205E-006
  -1.1115151094760001        6.6885935490756943E-006  -6.6880494324350614E-006   2.7205832031640398E-010   6.6883214907553779E-006  -6.5921787439360280E-006
  -1.0963924549260000        6.7913838157074302E-006  -6.7907113279752629E-006   3.3624386608366308E-010   6.7910475718413466E-006  -6.6217438869364820E-006
  -1.0812698003750001        6.9102937940157538E-006  -6.9095585904510592E-006   3.6760178234729324E-010   6.9099261922334065E-006  -6.6489509490952337E-006
  -1.0661471458239999        7.0442452021479696E-006  -7.0434533947505429E-006   3.9590369871334019E-010   7.0438492984492562E-006  -6.6736494899188870E-006
  -1.0510244912740001        7.1921815110176368E-006  -7.1913392449829416E-006   4.2113301734758579E-010   7.1917603780002892E-006  -6.6957688779067936E-006
  -1.0359018367230000        7.3529239633107757E-006  -7.3520373660707072E-006   4.4329862003422704E-010   7.3524806646907415E-006  -6.7152362420164202E-006
  -1.0207791821720000        7.5263027730088083E-006  -7.5253817602982664E-006   4.6050635527095096E-010   7.5258422666535374E-006  -6.7320391126113321E-006
  -1.0056565276210001        7.7114434757219463E-006  -7.7104815210948807E-006   4.8097731353280437E-010   7.7109624984084135E-006  -6.7459791215918052E-006
 -0.99053387307100005        7.9061334086194535E-006  -7.9051367321003596E-006   4.9833825954692657E-010   7.9056350703599065E-006  -6.7570467615629681E-006
 -0.97541121852000001        8.1088466575840457E-006  -8.1078213594043547E-006   5.1264908984549606E-010   8.1083340084942002E-006  -6.7651642747801333E-006
 -0.96028856396899998        8.3179910555508663E-006  -8.3169430613039275E-006   5.2399712346939964E-010   8.3174670584273969E-006  -6.7702582784989751E-006
 -0.94516590941900003        8.5356133675551504E-006  -8.5345243415746452E-006   5.4451299025259914E-010   8.5350688545648978E-006  -6.7722937088232626E-006
 -0.93004325486799999        8.7596873866169211E-006  -8.7585796411659977E-006   5.5387272546170152E-010   8.7591335138914594E-006  -6.7711019328675626E-006
 -0.91492060031699995        8.9860685820730701E-006  -8.9849478701053975E-006   5.6035598383630258E-010   8.9855082260892338E-006  -6.7666484369621749E-006
 -0.89979794576600003        9.2191648620176814E-006  -9.2180020230814286E-006   5.8141946812639844E-010   9.2185834425495550E-006  -6.7589026462866464E-006
 -0.88467529121599997        9.4546144902007967E-006  -9.4534427514947339E-006   5.8586935303139853E-010   9.4540286208477653E-006  -6.7476901324248217E-006
 -0.86955263666500004        9.6917101497506764E-006  -9.6904969196787150E-006   6.0661503598069544E-010   9.6911035347146957E-006  -6.7330279648336600E-006
 -0.85442998211400001        9.9327157655482168E-006  -9.9314976961251134E-006   6.0903471155171474E-010   9.9321067308366651E-006  -6.7147365246933433E-006
 -0.83930732756399995        1.0172481054004923E-005  -1.0171222139143676E-005   6.2945743062314818E-010   1.0171851596574299E-005  -6.6928382064790348E-006
 -0.82418467301300002        1.0415467434576886E-005  -1.0414207731901381E-005   6.2985133775228519E-010   1.0414837583239134E-005  -6.6671442643939649E-006
 -0.80906201846199999        1.0656543609544045E-005  -1.0655243731449993E-005   6.4993904702603800E-010   1.0655893670497019E-005  -6.6376874828799615E-006
 -0.79393936391099995        1.0897902174622498E-005  -1.0896605539489901E-005   6.4831756629857296E-010   1.0897253857056199E-005  -6.6042639897401223E-006
 -0.77881670936100000        1.1138905582630532E-005  -1.1137569470298647E-005   6.6805616594223238E-010   1.1138237526464589E-005  -6.5669245373212171E-006
 -0.76369405480999997        1.1375021792769946E-005  -1.1373692895444432E-005   6.6444866275716663E-010   1.1374357344107189E-005  -6.5254411257265055E-006
 -0.74857140025900004        1.1614545967209011E-005  -1.1613178308000904E-005   6.8382960405344306E-010   1.1613862137604958E-005  -6.4798938693710895E-006
 -0.73344874570899998        1.1847430559763783E-005  -1.1846026454376268E-005   7.0205269375733792E-010   1.1846728507070026E-005  -6.4300589471266711E-006
 -0.71832609115799995        1.2078439864560142E-005  -1.2077045212610660E-005   6.9732597474114755E-010   1.2077742538585401E-005  -6.3759377929017980E-006
 -0.70320343660700002        1.2307863682392561E-005  -1.2306433301911834E-005   7.1519024036348355E-010   1.2307148492152198E-005  -6.3173747600342445E-006
 -0.68808078205599998        1.2530222435691574E-005  -1.2528758891405811E-005   7.3177214288122627E-010   1.2529490663548692E-005  -6.2544460844304872E-006
 -0.67295812750600004        1.2750028559604942E-005  -1.2748576190491079E-005   7.2618455693174155E-010   1.2749302375048011E-005  -6.1867735969833859E-006
 -0.65783547295500000        1.2966970744598960E-005  -1.2965485886695660E-005   7.4242895164999823E-010   1.2966228315647310E-005  -6.1146792054156407E-006
 -0.64271281840399996        1.3175362190476214E-005  -1.3173847772551817E-005   7.5720896219877432E-010   1.3174604981514015E-005  -6.0376599841927003E-006
 -0.62759016385400002        1.3378866832725045E-005  -1.3377364556532712E-005   7.5113809616667027E-010   1.3378115694628878E-005  -5.9560509680922635E-006
 -0.61246750930299998        1.3579484021586374E-005  -1.3577952819088246E-005   7.6560124906421834E-010   1.3578718420337310E-005  -5.8693089470818194E-006
 -0.59734485475200005        1.3771652505212284E-005  -1.3770095459941789E-005   7.7852263524746945E-010   1.3770873982577037E-005  -5.7780161683562703E-006
 -0.58222220020200000        1.3953474879369043E-005  -1.3951895449781926E-005   7.8971479355871566E-010   1.3952685164575485E-005  -5.6812415474838396E-006
 -0.56709954565099996        1.4134205550908607E-005  -1.4132635721531006E-005   7.8491468880059756E-010   1.4133420636219807E-005  -5.5799136842726860E-006
 -0.55197689110000003        1.4304988050883871E-005  -1.4303396387083112E-005   7.9583190037979534E-010   1.4304192218983491E-005  -5.4728101217538239E-006
 -0.53685423654900000        1.4466455354911201E-005  -1.4464845493888934E-005   8.0493051113350589E-010   1.4465650424400067E-005  -5.3613880801051117E-006
 -0.52173158199900005        1.4615965250819318E-005  -1.4614364186982254E-005   8.0053191853224348E-010   1.4615164718900786E-005  -5.2436307590997266E-006
 -0.50660892744800001        1.4764066951666877E-005  -1.4762448306893106E-005   8.0932238688546931E-010   1.4763257629279991E-005  -5.1219476189245938E-006
 -0.49148627289699998        1.4897737258823263E-005  -1.4896104714168246E-005   8.1627232750847156E-010   1.4896920986495754E-005  -4.9934588942646130E-006
 -0.47636361834699997        1.5021507209778129E-005  -1.5019865065135640E-005   8.2107232124428720E-010   1.5020686137456885E-005  -4.8615250280992228E-006
 -0.46124096379599999        1.5130173178501405E-005  -1.5128534707142816E-005   8.1923567929464980E-010   1.5129353942822110E-005  -4.7220182992080417E-006
 -0.44611830924500001        1.5236575182486778E-005  -1.5234927828344791E-005   8.2367707099351151E-010   1.5235751505415784E-005  -4.5799861864703750E-006
 -0.43099565469399997        1.5324236404934410E-005  -1.5322583793886402E-005   8.2630552400431156E-010   1.5323410099410406E-005  -4.4295643168990040E-006
 -0.41587300014400003        1.5402097162886541E-005  -1.5400444472790653E-005   8.2634504794398822E-010   1.5401270817838597E-005  -4.2777930686632715E-006
 -0.40075034559299999        1.5458827023362431E-005  -1.5457171826382954E-005   8.2759848973879002E-010   1.5457999424872693E-005  -4.1163705455371513E-006
 -0.38562769104200001        1.5514748482770013E-005  -1.5513094242025627E-005   8.2712037219323520E-010   1.5513921362397820E-005  -3.9554708566869046E-006
 -0.37050503649200001        1.5545741157863002E-005  -1.5544090728181192E-005   8.2521484090491981E-010   1.5544915943022097E-005  -3.7834560861482736E-006
 -0.35538238194100003        1.5568413235245160E-005  -1.5566773298836267E-005   8.1996820444629748E-010   1.5567593267040714E-005  -3.6143739206018211E-006
 -0.34025972738999999        1.5562019961723461E-005  -1.5560392681968072E-005   8.1363987769478285E-010   1.5561206321845766E-005  -3.4321274002269142E-006
 -0.32513707283900001        1.5556994326315632E-005  -1.5555357362861955E-005   8.1848172683862686E-010   1.5556175844588793E-005  -3.2561138622044794E-006
 -0.31001441828900000        1.5519305960109975E-005  -1.5517681880128364E-005   8.1203999080514677E-010   1.5518493920119170E-005  -3.0643278627895398E-006
 -0.29489176373800002        1.5477233345551067E-005  -1.5475631599259909E-005   8.0087314557886202E-010   1.5476432472405488E-005  -2.8834089138007890E-006
 -0.27976910918699999        1.5395987546962253E-005  -1.5394407171576141E-005   7.9018769305605474E-010   1.5395197359269197E-005  -2.6830763665275370E-006
 -0.26464645463699998        1.5320388502604310E-005  -1.5318796081076336E-005   7.9621076398694868E-010   1.5319592291840323E-005  -2.4994570250180814E-006
 -0.24952380008600000        1.5202137065684074E-005  -1.5200565998851889E-005   7.8553341609222116E-010   1.5201351532267982E-005  -2.2918985261299873E-006
 -0.23440114553499999        1.5087353562370787E-005  -1.5085818192539513E-005   7.6768491563683483E-010   1.5086585877455150E-005  -2.1088137205360624E-006
