  -6.9754690898579996        1.1983903338341761E-005  -1.1983885337407685E-005   9.0004670383336816E-012   1.1983894337874723E-005   1.1325115516935824E-005
  -6.8242425443509998        1.3010973468341458E-005  -1.3010967292281794E-005   3.0880298318436417E-012   1.3010970380311626E-005   1.1775449640316626E-005
  -6.6730159988439999        1.3201271249874136E-005  -1.3201273693363991E-005  -1.2217449274487535E-012   1.3201272471619063E-005   1.1397193157625107E-005
  -6.5217894533370000        1.2540316834785958E-005  -1.2540324824839022E-005  -3.9950265318111633E-012   1.2540320829812490E-005   1.0166008213852162E-005
  -6.3705629078300001        1.1124156293507159E-005  -1.1124165207154757E-005  -4.4568237989039972E-012   1.1124160750330958E-005   8.1322556065299700E-006
  -6.2193363623220002        9.2393356846964814E-006  -9.2393430087267525E-006  -3.6620151355748476E-012   9.2393393467116169E-006   5.4208448189707603E-006
  -6.0681098168150003        7.4352232453667177E-006  -7.4352293069623876E-006  -3.0307978349242148E-012   7.4352262761645527E-006   2.2226534640013007E-006
  -5.9168832713080004        6.6215238112565800E-006  -6.6215321276041905E-006  -4.1581738052798300E-012   6.6215279694303852E-006  -1.2209950617236842E-006
  -5.7656567258009996        7.4129736521433287E-006  -7.4129858926852421E-006  -6.1202709566998692E-012   7.4129797724142854E-006  -4.6402621374230790E-006
  -5.6144301802939998        9.2101232594399285E-006  -9.2101365500307786E-006  -6.6452954250451057E-012   9.2101299047353535E-006  -7.7612290046435994E-006
  -5.4632036347869999        1.1098641721440927E-005  -1.1098653237673339E-005  -5.7581162060671431E-012   1.1098647479557133E-005  -1.0330617054354896E-005
  -5.3119808022559996        1.2524340221309327E-005  -1.2524347984099737E-005  -3.8813952052407785E-012   1.2524344102704532E-005  -1.2141078560679031E-005
  -5.1607639135380001        1.3197866546854620E-005  -1.3197869000336482E-005  -1.2267409310595667E-012   1.3197867773595551E-005  -1.3050528164804120E-005
  -5.0095565394030004        1.3020206989289296E-005  -1.3020204159552851E-005   1.4148682225822995E-012   1.3020205574421073E-005  -1.2995511768310042E-005
  -4.8583643947309998        1.2004911592089496E-005  -1.2004927215203409E-005  -7.8115569568382170E-012   1.2004919403646452E-005  -1.1995680587240098E-005
  -4.7071966243569996        1.0341349947151635E-005  -1.0341363193777653E-005  -6.6233130091575276E-012   1.0341356570464644E-005  -1.0151053789320130E-005
  -4.5560678574880003        8.4035256884273934E-006  -8.4035380959468498E-006  -6.2037597281516810E-012   8.4035318921871216E-006  -7.6307450412871347E-006
  -4.4050014861799998        6.9030046486173724E-006  -6.9030116990886903E-006  -3.5252356589410283E-012   6.9030081738530313E-006  -4.6552881686756642E-006
  -4.2540348870450000        6.7725852899713779E-006  -6.7725813654440081E-006   1.9622636848737329E-012   6.7725833277076930E-006  -1.4740853054306946E-006
  -4.1032277121899998        8.1186737402316744E-006  -8.1186599854565777E-006   6.8773875483429947E-012   8.1186668628441261E-006   1.6581123249426177E-006
  -3.9526749877470002        1.0037438584076241E-005  -1.0037416146246869E-005   1.1218914686139669E-011   1.0037427365161555E-005   4.5066878664457022E-006
  -3.8025276410690001        1.1773140093429557E-005  -1.1773109462931419E-005   1.5315249068947878E-011   1.1773124778180488E-005   6.8777110011075671E-006
  -3.6530242496779999        1.2899714972147702E-005  -1.2899677234889939E-005   1.8868628881563154E-011   1.2899696103518821E-005   8.6338188042822672E-006
  -3.5045390981839999        1.3234539949225077E-005  -1.3234496686498343E-005   2.1631363367191625E-011   1.3234518317861710E-005   9.7040757230382191E-006
  -3.3576523415430000        1.2728953661611531E-005  -1.2728905326497841E-005   2.4167556844645333E-011   1.2728929494054686E-005   1.0086695645228350E-005
  -3.2132462442890000        1.1502994908207942E-005  -1.1502943517316400E-005   2.5695445771134473E-011   1.1502969212762171E-005   9.8437543052942722E-006
  -3.0726227481100001        9.8026513605797838E-006  -9.8025978128579716E-006   2.6773860906104119E-011   9.8026245867188777E-006   9.0903445442713782E-006
  -2.9376147415639999        8.0504908300249589E-006  -8.0504369538991760E-006   2.6938062891446179E-011   8.0504638919620675E-006   7.9768130371582480E-006
  -2.8106204666400001        6.8470164034661885E-006  -6.8469795697079228E-006   1.8416879132843178E-011   6.8469979865870556E-006   6.6678081087068186E-006
  -2.6944407596229998        6.6946608108797712E-006  -6.6946153842173395E-006   2.2713331215840071E-011   6.6946380975485553E-006   5.3193315930344376E-006
  -2.5918047556600001        7.4495328031276564E-006  -7.4494817406400848E-006   2.5531243785792412E-011   7.4495072718838706E-006   4.0580057954486826E-006
  -2.5046284396849998        8.5322541808485752E-006  -8.5322010927590952E-006   2.6544044740006711E-011   8.5322276368038352E-006   2.9651141267850178E-006
  -2.4333373275060000        9.5479631067041382E-006  -9.5479091789529846E-006   2.6963875576768714E-011   9.5479361428285614E-006   2.0729466985169864E-006
  -2.3766990629609999        1.0364430694187465E-005  -1.0364376692495458E-005   2.7000846003488732E-011   1.0364403693341462E-005   1.3744496056289357E-006
  -2.3322914187350001        1.0968642409292517E-005  -1.0968588537718649E-005   2.6935786934245698E-011   1.0968615473505583E-005   8.4052863896788566E-007
  -2.2972692078360000        1.1407155600162699E-005  -1.1407101876470538E-005   2.6861846080805662E-011   1.1407128738316619E-005   4.3329474969100445E-007
  -2.2689948449939998        1.1735025946812971E-005  -1.1734972484911399E-005   2.6730950786202357E-011   1.1734999215862185E-005   1.1675376349051803E-007
  -2.2453480056370001        1.1981663094240425E-005  -1.1981609792099945E-005   2.6651070239580577E-011   1.1981636443170185E-005  -1.3767919193607980E-007
  -2.2247726672389998        1.2172616917049961E-005  -1.2172563764567546E-005   2.6576241207720841E-011   1.2172590340808753E-005  -3.5063182929340186E-007
  -2.2061920784889999        1.2336134889545658E-005  -1.2336082049368979E-005   2.6420088339307313E-011   1.2336108469457319E-005  -5.3618338563543588E-007
  -2.1888886819089999        1.2474923422434170E-005  -1.2474870730139198E-005   2.6346147485867277E-011   1.2474897076286684E-005  -7.0380080091636543E-007
  -2.1723956184260000        1.2594214393868430E-005  -1.2594161847123697E-005   2.6273372366603098E-011   1.2594188120496064E-005  -8.5945991495917085E-007
  -2.1564137114720001        1.2698224719831508E-005  -1.2698172319081102E-005   2.6200375202733994E-011   1.2698198519456305E-005  -1.0069548972424514E-006
  -2.1407530631710001        1.2789412177305337E-005  -1.2789359923881527E-005   2.6126711905050115E-011   1.2789386050593432E-005  -1.1486809609051463E-006
  -2.1252938597100002        1.2873958234072003E-005  -1.2873906357790954E-005   2.5938140524317532E-011   1.2873932295931478E-005  -1.2860462280106510E-006
  -2.1099607897269999        1.2951163689212120E-005  -1.2951111972692164E-005   2.5858259977695752E-011   1.2951137830952142E-005  -1.4201279746051121E-006
  -2.0947066260780001        1.3018098241390774E-005  -1.3018046688073603E-005   2.5776658585385803E-011   1.3018072464732189E-005  -1.5514235673919075E-006
  -2.0795017965740001        1.3075017205321782E-005  -1.3074965817871931E-005   2.5693724925446304E-011   1.3074991511596856E-005  -1.6802908827107110E-006
  -2.0643278010590000        1.3122050396885410E-005  -1.3121999177856392E-005   2.5609514509028486E-011   1.3122024787370901E-005  -1.8069520755781276E-006
  -2.0491730726170001        1.3159256056549662E-005  -1.3159205009050101E-005   2.5523749780376193E-011   1.3159230532799882E-005  -1.9315488440363460E-006
  -2.0340303818279999        1.3186655941133107E-005  -1.3186605068160606E-005   2.5436486250640655E-011   1.3186630504646857E-005  -2.0541721526545764E-006
  -2.0188952112559999        1.3211149494374297E-005  -1.3211099085919109E-005   2.5204227593889073E-011   1.3211124290146703E-005  -2.1748012856148691E-006
  -2.0037647384930000        1.3226376772257353E-005  -1.3226326549653500E-005   2.5111301926727947E-011   1.3226351660955427E-005  -2.2936432735320977E-006
  -1.9886372003110000        1.3231773189070761E-005  -1.3231723154982777E-005   2.5017043991937271E-011   1.3231748172026769E-005  -2.4106494539988255E-006
  -1.9735114952330000        1.3227339785926162E-005  -1.3227289942130405E-005   2.4921897878726895E-011   1.3227314864028283E-005  -2.5258465862210144E-006
  -1.9583869352009999        1.3213082602603343E-005  -1.3213032950765147E-005   2.4825919098248050E-011   1.3213057776684245E-005  -2.6392583183376672E-006
  -1.9432630904140000        1.3189014483494521E-005  -1.3188965025279220E-005   2.4729107650500737E-011   1.3188989754386871E-005  -2.7509066711783881E-006
  -1.9281396923980001        1.3155155676902730E-005  -1.3155106414308726E-005   2.4631297002031260E-011   1.3155131045605728E-005  -2.8608131054097541E-006
  -1.9130165734519999        1.3118405088496932E-005  -1.3118356356145444E-005   2.4366175743750773E-011   1.3118380722321188E-005  -2.9689151445633222E-006
  -1.8978936288240000        1.3072600174801607E-005  -1.3072551645731956E-005   2.4264534825846340E-011   1.3072575910266782E-005  -3.0754026555390723E-006
  -1.8827707930810000        1.3017139863180649E-005  -1.3017091537614878E-005   2.4162782885639444E-011   1.3017115700397763E-005  -3.1802133226288554E-006
  -1.8676480253500001        1.2952076741179486E-005  -1.2952028620338840E-005   2.4060420322769005E-011   1.2952052680759163E-005  -3.2833694059708485E-006
  -1.8525253001040001        1.2877471184447042E-005  -1.2877423267887433E-005   2.3958279804503491E-011   1.2877447226167238E-005  -3.3848934592461966E-006
  -1.8374026013939999        1.2793391305665480E-005  -1.2793343594053042E-005   2.3855806219330589E-011   1.2793367449859261E-005  -3.4848082556271365E-006
  -1.8222799192600001        1.2702361510741333E-005  -1.2702314366563883E-005   2.3572088725387630E-011   1.2702337938652608E-005  -3.5830554832028128E-006
  -1.8071572474800000        1.2607692130850445E-005  -1.2607645196061057E-005   2.3467394694165478E-011   1.2607668663455751E-005  -3.6798218109312941E-006
  -1.7920345821670001        1.2503864796620245E-005  -1.2503818070330741E-005   2.3363144752153175E-011   1.2503841433475493E-005  -3.7750475342934742E-006
  -1.7769119208940001        1.2390976974141488E-005  -1.2390930456240845E-005   2.3258950321292104E-011   1.2390953715191166E-005  -3.8687550872884557E-006
  -1.7617892621439999        1.2269132998510290E-005  -1.2269086687111130E-005   2.3155699580001965E-011   1.2269109842810710E-005  -3.9609664772011222E-006
  -1.7466666049710000        1.2138443886200445E-005  -1.2138397781524812E-005   2.3052337816409363E-011   1.2138420833862629E-005  -4.0517031507092405E-006
  -1.7315439487819999        1.2003878115396382E-005  -1.2003832595031128E-005   2.2760182627479253E-011   1.2003855355213755E-005  -4.1409110463908050E-006
  -1.7164212932080001        1.1864961807606100E-005  -1.1864916494519484E-005   2.2656543308130495E-011   1.1864939151062792E-005  -4.2287618535752358E-006
  -1.7012986380180000        1.1717668317756669E-005  -1.1717623210394379E-005   2.2553681144898974E-011   1.1717645764075524E-005  -4.3151976772959344E-006
  -1.6861759830680001        1.1562131801312603E-005  -1.1562086898342372E-005   2.2451485115482228E-011   1.1562109349827487E-005  -4.4002363074335804E-006
  -1.6710533282680000        1.1398491927272492E-005  -1.1398447227473074E-005   2.2349899708729026E-011   1.1398469577372783E-005  -4.4838942808156368E-006
  -1.6559306735610000        1.1233913852493060E-005  -1.1233869733118240E-005   2.2059687410092010E-011   1.1233891792805650E-005  -4.5661187551004900E-006
  -1.6408080189130001        1.1064781252179134E-005  -1.1064737333865704E-005   2.1959156715212202E-011   1.1064759293022419E-005  -4.6470620230221193E-006
  -1.6256853643019999        1.0888110580198340E-005  -1.0888066860836876E-005   2.1859680732205788E-011   1.0888088720517608E-005  -4.7266656009736785E-006
  -1.6105627097130000        1.0704057776367293E-005  -1.0704014254070415E-005   2.1761148438770306E-011   1.0704036015218854E-005  -4.8049397445293351E-006
  -1.5954400551390000        1.0520096339672325E-005  -1.0520053383256123E-005   2.1478208100944585E-011   1.0520074861464224E-005  -4.8818300306119333E-006
  -1.5803174005730001        1.0333258456951544E-005  -1.0333215692714948E-005   2.1382118298163277E-011   1.0333237074833246E-005  -4.9574713917865942E-006
  -1.5651947460130000        1.0139656684893250E-005  -1.0139614110615813E-005   2.1287138718406595E-011   1.0139635397754532E-005  -5.0318026301732210E-006
  -1.5500720914570001        9.9424128964242797E-006  -9.9423708668222588E-006   2.1014801010466044E-011   9.9423918816232693E-006  -5.1047655731384367E-006
  -1.5349494369020000        9.7484575869444257E-006  -9.7484157413063599E-006   2.0922819032875850E-011   9.7484366641253928E-006  -5.1764837423196042E-006
  -1.5198267823489999        9.5483785944039390E-006  -9.5483369299542709E-006   2.0832224834066437E-011   9.5483577621791049E-006  -5.2468916144632338E-006
  -1.5047041277969999        9.3468591056966588E-006  -9.3468179602762547E-006   2.0572710202060307E-011   9.3468385329864567E-006  -5.3159262242141736E-006
  -1.4895814732460000        9.1489293718161058E-006  -9.1488883999235604E-006   2.0485946272685851E-011   9.1489088858698331E-006  -5.3836994459710574E-006
  -1.4744588186940000        8.9455177600950009E-006  -8.9454769591768013E-006   2.0400459099789714E-011   8.9454973596359011E-006  -5.4501405777340750E-006
  -1.4593361641430000        8.7489172614363397E-006  -8.7488769474619588E-006   2.0156987190489417E-011   8.7488971044491493E-006  -5.5151808987519146E-006
  -1.4442135095919999        8.5501556570388715E-006  -8.5501155043798960E-006   2.0076329487750399E-011   8.5501355807093837E-006  -5.5789209812973084E-006
  -1.4290908550410000        8.3561108921714755E-006  -8.3560711968133639E-006   1.9847679055828849E-011   8.3560910444924197E-006  -5.6412264409222423E-006
  -1.4139682004909999        8.1639855751269863E-006  -8.1639460319804513E-006   1.9771573267490794E-011   8.1639658035537188E-006  -5.7021951926916614E-006
  -1.3988455459400000        7.9781082228946865E-006  -7.9780691054076591E-006   1.9558743513670152E-011   7.9780886641511728E-006  -5.7616846416697065E-006
  -1.3837228913890001        7.7945329546302844E-006  -7.7944939782526035E-006   1.9488188840455223E-011   7.7945134664414439E-006  -5.8197906617207806E-006
  -1.3686002368379999        7.6222109134382876E-006  -7.6221723286362675E-006   1.9292401010062576E-011   7.6221916210372775E-006  -5.8763617828416770E-006
  -1.3534775822880001        7.4530960666452373E-006  -7.4530578431097894E-006   1.9111767723956063E-011   7.4530769548775133E-006  -5.9314266863674803E-006
  -1.3383549277369999        7.2953063702252408E-006  -7.2952682682592140E-006   1.9050983013357836E-011   7.2952873192422274E-006  -5.9850219646939706E-006
  -1.3232322731860000        7.1482979159265270E-006  -7.1482601382566457E-006   1.8888834940611332E-011   7.1482790270915864E-006  -6.0369756978984057E-006
  -1.3081096186359999        7.0102158184481844E-006  -7.0101783339882040E-006   1.8742229990209580E-011   7.0101970762181942E-006  -6.0873153543972158E-006
  -1.2929869640850000        6.8832090174830718E-006  -6.8831716339423643E-006   1.8691770353740367E-011   6.8831903257127180E-006  -6.1360763682904995E-006
  -1.2778643095340001        6.7744482464826561E-006  -6.7744111154066644E-006   1.8565537995840486E-011   6.7744296809446602E-006  -6.1830665888384928E-006
  -1.2627416549830000        6.6792336777532491E-006  -6.6791967667234609E-006   1.8455514894100133E-011   6.6792152222383550E-006  -6.2283129991791419E-006
  -1.2476190004329999        6.5990930140924497E-006  -6.5990562890250182E-006   1.8362533715787777E-011   6.5990746515587340E-006  -6.2717680140988996E-006
  -1.2324963458820000        6.5353111715071854E-006  -6.5352746002056428E-006   1.8285650771332485E-011   6.5352928858564141E-006  -6.3133819316329998E-006
  -1.2173736913310000        6.4889188898242800E-006  -6.4888824389819355E-006   1.8225421172246570E-011   6.4889006644031078E-006  -6.3531030953245526E-006
  -1.2022510367810000        6.4606835846747757E-006  -6.4606472220951616E-006   1.8181289807017720E-011   6.4606654033849686E-006  -6.3908778912269426E-006
  -1.1871283822300001        6.4511030408165304E-006  -6.4510667338590899E-006   1.8153478720250860E-011   6.4510848873378102E-006  -6.4266509446908593E-006
  -1.1720057276789999        6.4616560938590695E-006  -6.4616198206524089E-006   1.8136603330276557E-011   6.4616379572557392E-006  -6.4604552099112311E-006
  -1.1568830731280000        6.4920875674778777E-006  -6.4920513099253618E-006   1.8128776257952950E-011   6.4920694387016198E-006  -6.4920513099253618E-006
  -1.1417604185779999        6.5412841516732101E-006  -6.5412439574918935E-006   2.0097090658310890E-011   6.5412640545825518E-006  -6.5214685732728483E-006
  -1.1266377640270000        6.6088277947407015E-006  -6.6087802051417732E-006   2.3794799464127436E-011   6.6088039999412374E-006  -6.5486294967276315E-006
  -1.1115151094760001        6.6939853609060407E-006  -6.6939384033570803E-006   2.3478774480167885E-011   6.6939618821315605E-006  -6.5735022061197412E-006
  -1.0963924549260000        6.7958104187915147E-006  -6.7957640967342137E-006   2.3161028650520166E-011   6.7957872577628642E-006  -6.5960063064252061E-006
  -1.0812698003750001        6.9130891344193479E-006  -6.9130434472985947E-006   2.2843560376628602E-011   6.9130662908589713E-006  -6.6160757389854830E-006
  -1.0661471458239999        7.0448905395981143E-006  -7.0448450962823372E-006   2.2721657888524760E-011   7.0448678179402258E-006  -6.6337232269564339E-006
  -1.0510244912740001        7.1952347641679459E-006  -7.1951899621169879E-006   2.2401025479013015E-011   7.1952123631424669E-006  -6.6487167785234114E-006
  -1.0359018367230000        7.3572148547862426E-006  -7.3571706883379662E-006   2.2083224138214064E-011   7.3571927715621044E-006  -6.6610705774516887E-006
  -1.0207791821720000        7.5288564848619011E-006  -7.5288129460227005E-006   2.1769419600303763E-011   7.5288347154423008E-006  -6.6707141699873240E-006
  -1.0056565276210001        7.7127506816210278E-006  -7.7127074137872675E-006   2.1633916880148263E-011   7.7127290477041477E-006  -6.6776449283989514E-006
 -0.99053387307100005        7.9085174270465686E-006  -7.9084747840463265E-006   2.1321500121018744E-011   7.9084961055464476E-006  -6.6816486583576307E-006
 -0.97541121852000001        8.1085331146146800E-006  -8.1084910850126590E-006   2.1014801010466044E-011   8.1085120998136695E-006  -6.6827262628077477E-006
 -0.96028856396899998        8.3213107373580897E-006  -8.3212689948597429E-006   2.0871249173382012E-011   8.3212898661089163E-006  -6.6808639143101090E-006
 -0.94516590941900003        8.5375990811487057E-006  -8.5375579438329297E-006   2.0568657888020425E-011   8.5375785124908177E-006  -6.6758622323526140E-006
 -0.93004325486799999        8.7611381746066641E-006  -8.7610973323881680E-006   2.0421109248047742E-011   8.7611177534974161E-006  -6.6677688368432797E-006
 -0.91492060031699995        8.9888010048611022E-006  -8.9887607569449912E-006   2.0123958055506819E-011   8.9887808809030467E-006  -6.6563889380422125E-006
 -0.89979794576600003        9.2215270281470474E-006  -9.2214870834328444E-006   1.9972357101494254E-011   9.2215070557899459E-006  -6.6417637440419064E-006
 -0.88467529121599997        9.4554379397315813E-006  -9.4553985772183324E-006   1.9681256624437538E-011   9.4554182584749569E-006  -6.6237029032745198E-006
 -0.86955263666500004        9.6957161389021884E-006  -9.6956770871403641E-006   1.9525880912141247E-011   9.6956966130212763E-006  -6.6022418290789808E-006
 -0.85442998211400001        9.9312279099872391E-006  -9.9311891716413747E-006   1.9369172932215406E-011   9.9312085408143069E-006  -6.5772494071691945E-006
 -0.83930732756399995        1.0176740836254083E-005  -1.0176702670894322E-005   1.9082679880710884E-011   1.0176721753574203E-005  -6.5485904048312449E-006
 -0.82418467301300002        1.0417719657207503E-005  -1.0417681813146284E-005   1.8922030609047624E-011   1.0417700735176894E-005  -6.5163006635615695E-006
 -0.80906201846199999        1.0657515550960284E-005  -1.0657478263453868E-005   1.8643753207925329E-011   1.0657496907207076E-005  -6.4801921210166924E-006
 -0.79393936391099995        1.0902240501209359E-005  -1.0902203542884070E-005   1.8479162644524649E-011   1.0902222022046715E-005  -6.4402949279673827E-006
 -0.77881670936100000        1.1141170002393341E-005  -1.1141133375913714E-005   1.8313239813494420E-011   1.1141151689153528E-005  -6.3964817533235241E-006
 -0.76369405480999997        1.1377645573185102E-005  -1.1377609489049423E-005   1.8042067839729725E-011   1.1377627531117263E-005  -6.3486104781573793E-006
 -0.74857140025900004        1.1618152570502804E-005  -1.1618116826317415E-005   1.7872092694659614E-011   1.1618134698410110E-005  -6.2967257563051326E-006
 -0.73344874570899998        1.1852111372778751E-005  -1.1852075973317611E-005   1.7699730570086558E-011   1.1852093673048181E-005  -6.2406836571771152E-006
 -0.71832609115799995        1.2079344873627829E-005  -1.2079309821111384E-005   1.7526258222488877E-011   1.2079327347369606E-005  -6.1804226574868615E-006
 -0.70320343660700002        1.2310438138762869E-005  -1.2310403620485744E-005   1.7259138562764065E-011   1.2310420879624306E-005  -6.1157793987964837E-006
 -0.68808078205599998        1.2536520859363076E-005  -1.2536486696357318E-005   1.7081502878824040E-011   1.2536503777860197E-005  -6.0468345571274007E-006
 -0.67295812750600004        1.2754947350146484E-005  -1.2754913546741964E-005   1.6901702259985996E-011   1.2754930448444224E-005  -5.9734126020560829E-006
 -0.65783547295500000        1.2965623237604085E-005  -1.2965589795799204E-005   1.6720902440425789E-011   1.2965606516701644E-005  -5.8954920391096621E-006
 -0.64271281840399996        1.3179981324273893E-005  -1.3179948408492681E-005   1.6457890605892089E-011   1.3179964866383287E-005  -5.8128597232864898E-006
 -0.62759016385400002        1.3386571479090392E-005  -1.3386538934345715E-005   1.6272372338477226E-011   1.3386555206718054E-005  -5.7256786560877515E-006
 -0.61246750930299998        1.3584145351963617E-005  -1.3584113184139657E-005   1.6083911980047105E-011   1.3584129268051637E-005  -5.6336950658431029E-006
 -0.59734485475200005        1.3772833506286997E-005  -1.3772801714828642E-005   1.5895729177373141E-011   1.3772817610557819E-005  -5.5369987473352644E-006
 -0.58222220020200000        1.3959142571795535E-005  -1.3959111301697913E-005   1.5635048811191155E-011   1.3959126936746724E-005  -5.4352519573419578E-006
 -0.56709954565099996        1.4140504206561211E-005  -1.4140473322377112E-005   1.5442092049511302E-011   1.4140488764469161E-005  -5.3288131047768417E-006
 -0.55197689110000003        1.4311083695539573E-005  -1.4311053207261004E-005   1.5244139284220637E-011   1.4311068451400288E-005  -5.2172313267373482E-006
 -0.53685423654900000        1.4471552051864567E-005  -1.4471521953940414E-005   1.5048962076491534E-011   1.4471537002902490E-005  -5.1008805977414973E-006
 -0.52173158199900005        1.4620097151141209E-005  -1.4620067456561081E-005   1.4847290064068375E-011   1.4620082303851145E-005  -4.9792022620565035E-006
 -0.50660892744800001        1.4767923287084539E-005  -1.4767894113087987E-005   1.4586998275945007E-011   1.4767908700086263E-005  -4.8527470387083049E-006
 -0.49148627289699998        1.4904217654987395E-005  -1.4904188899989013E-005   1.4377499191198240E-011   1.4904203277488204E-005  -4.7208487385375086E-006
 -0.47636361834699997        1.5029184839587817E-005  -1.5029156488488571E-005   1.4175549623018924E-011   1.5029170664038194E-005  -4.5844710460651861E-006
 -0.46124096379599999        1.5139384764328856E-005  -1.5139356841442630E-005   1.3961443112719962E-011   1.5139370802885743E-005  -4.4423229944023923E-006
 -0.44611830924500001        1.5237703762827071E-005  -1.5237676245172249E-005   1.3758827410725871E-011   1.5237690003999660E-005  -4.2960722657636730E-006
 -0.43099565469399997        1.5328149953364179E-005  -1.5328122997593230E-005   1.3477885474344475E-011   1.5328136475478704E-005  -4.1436549739759521E-006
 -0.41587300014400003        1.5409121955634042E-005  -1.5409095414198326E-005   1.3270717857949421E-011   1.5409108684916184E-005  -3.9878505817547705E-006
 -0.40075034559299999        1.5471325072402564E-005  -1.5471298991820426E-005   1.3040291069188470E-011   1.5471312032111495E-005  -3.8256001760883507E-006
 -0.38562769104200001        1.5521030826415316E-005  -1.5521005158058987E-005   1.2834178164666810E-011   1.5521017992237152E-005  -3.6608060215992388E-006
 -0.37050503649200001        1.5549337522735573E-005  -1.5549312330886966E-005   1.2595924303582251E-011   1.5549324926811270E-005  -3.4890477698668043E-006
 -0.35538238194100003        1.5570589807112345E-005  -1.5570565152389637E-005   1.2327361353925426E-011   1.5570577479750991E-005  -3.3160187165592880E-006
 -0.34025972738999999        1.5573636722054918E-005  -1.5573612574815154E-005   1.2073619881647346E-011   1.5573624648435036E-005  -3.1354118417703525E-006
 -0.32513707283900001        1.5564781220167578E-005  -1.5564757482489089E-005   1.1868839244755236E-011   1.5564769351328334E-005  -2.9556091697968689E-006
 -0.31001441828900000        1.5527962610450974E-005  -1.5527939404125224E-005   1.1603162874962436E-011   1.5527951007288099E-005  -2.7670985612293642E-006
 -0.29489176373800002        1.5480499560682759E-005  -1.5480476749152317E-005   1.1405765221184083E-011   1.5480488154917538E-005  -2.5821100366751892E-006
 -0.27976910918699999        1.5402442702261432E-005  -1.5402420598609190E-005   1.1051826120933583E-011   1.5402431650435311E-005  -2.3868482537103830E-006
 -0.26464645463699998        1.5325531977028461E-005  -1.5325510260733033E-005   1.0858147714287725E-011   1.5325521118880747E-005  -2.1988978919917912E-006
 -0.24952380008600000        1.5212041154955003E-005  -1.5212020050836550E-005   1.0552059226398569E-011   1.5212030602895776E-005  -1.9987371986385227E-006
 -0.23440114553499999        1.5092785418058252E-005  -1.5092764670099346E-005   1.0373979453248694E-011   1.5092775044078799E-005  -1.8106451232235976E-006
 -0.21927849098400001        1.4931557452690924E-005  -1.4931537362539160E-005   1.0045075882203491E-011   1.4931547407615042E-005  -1.6074651605357815E-006
