  -3.9526749877470002        1.0051274407119060E-005  -1.0051267329780345E-005   3.5386693575389927E-012   1.0051270868449702E-005   4.3508802701763827E-006
  -3.8025276410690001        1.1775533812763417E-005  -1.1775525545487664E-005   4.1336378764356141E-012   1.1775529679125540E-005   6.7028992377093921E-006
  -3.6530242496779999        1.2895330638529323E-005  -1.2895321303774132E-005   4.6673775955241581E-012   1.2895325971151728E-005   8.4512120482882480E-006
  -3.5045390981839999        1.3220424134985365E-005  -1.3220414100456601E-005   5.0172643817347762E-012   1.3220419117720983E-005   9.5271504493288361E-006
  -3.3576523415430000        1.2715485216918676E-005  -1.2715474613622657E-005   5.3016480094925100E-012   1.2715479915270667E-005   9.9293936430266960E-006
  -3.2132462442890000        1.1482697774012340E-005  -1.1482686827546384E-005   5.4732329779483280E-012   1.1482692300779362E-005   9.7186694972273280E-006
  -3.0726227481100001        9.7831835755290975E-006  -9.7831725706654105E-006   5.5024318434959696E-012   9.7831780730972540E-006   9.0071648323752918E-006
  -2.9376147415639999        8.0354027405804551E-006  -8.0353919780784544E-006   5.3812510003581338E-012   8.0353973593294548E-006   7.9420221851811412E-006
  -2.8106204666400001        6.8383971055796522E-006  -6.8383879905375977E-006   4.5575210272374989E-012   6.8383925480586250E-006   6.6838127822377302E-006
  -2.6944407596229998        6.6937743271600070E-006  -6.6937640013087218E-006   5.1629256425655967E-012   6.6937691642343644E-006   5.3842943280590916E-006
  -2.5918047556600001        7.4501478912747388E-006  -7.4501370286306212E-006   5.4313220587687283E-012   7.4501424599526800E-006   4.1659564737894783E-006
  -2.5046284396849998        8.5343530173975779E-006  -8.5343420396233327E-006   5.4888871225955427E-012   8.5343475285104553E-006   3.1078485146496249E-006
  -2.4333373275060000        9.5545559328780172E-006  -9.5545450039535851E-006   5.4644622160537892E-012   9.5545504684158011E-006   2.2417609576441677E-006
  -2.3766990629609999        1.0367627181373518E-005  -1.0367616361139920E-005   5.4101167989983878E-012   1.0367621771256719E-005   1.5619485283502321E-006
  -2.3322914187350001        1.0972367567640973E-005  -1.0972356850214027E-005   5.3587134729582431E-012   1.0972362208927500E-005   1.0411077826510962E-006
  -2.2972692078360000        1.1412671865163038E-005  -1.1412661251208878E-005   5.3069770800107108E-012   1.1412666558185958E-005   6.4322720944032241E-007
  -2.2689948449939998        1.1734544885899645E-005  -1.1734534331897528E-005   5.2770010583458316E-012   1.1734539608898586E-005   3.3344789940326081E-007
  -2.2453480056370001        1.1983126876669026E-005  -1.1983116417590978E-005   5.2295390240431061E-012   1.1983121647130002E-005   8.4192016247541801E-008
  -2.2247726672389998        1.2177354005771246E-005  -1.2177343594654833E-005   5.2055582067112027E-012   1.2177348800213039E-005  -1.2475532856770499E-007
  -2.2061920784889999        1.2334761740617761E-005  -1.2334751419207368E-005   5.1607051965163464E-012   1.2334756579912565E-005  -3.0706544967840088E-007
  -2.1888886819089999        1.2473819267444508E-005  -1.2473808987556456E-005   5.1399440259558560E-012   1.2473814127500482E-005  -4.7195642421948847E-007
  -2.1723956184260000        1.2593372656688473E-005  -1.2593362416435383E-005   5.1201265449662969E-012   1.2593367536561928E-005  -6.2526366639836795E-007
  -2.1564137114720001        1.2697631729841063E-005  -1.2697621527890668E-005   5.1009751977915130E-012   1.2697626628865866E-005  -7.7071078552481964E-007
  -2.1407530631710001        1.2789062397267070E-005  -1.2789052233175280E-005   5.0820458952216541E-012   1.2789057315221175E-005  -9.1063739698915569E-007
  -2.1252938597100002        1.2874266906659493E-005  -1.2874256832495767E-005   5.0370818627243352E-012   1.2874261869577630E-005  -1.0464417509181700E-006
  -2.1099607897269999        1.2949955792596057E-005  -1.2949945757734227E-005   5.0174309151884700E-012   1.2949950775165142E-005  -1.1791486423939901E-006
  -2.0947066260780001        1.3015390675774619E-005  -1.3015380680103661E-005   4.9978354788038359E-012   1.3015385677939140E-005  -1.3092633627254102E-006
  -2.0795017965740001        1.3070825156114019E-005  -1.3070815199078822E-005   4.9785175981753582E-012   1.3070820177596421E-005  -1.4371381067412869E-006
  -2.0643278010590000        1.3116386006262193E-005  -1.3116376088417869E-005   4.9589221617907242E-012   1.3116381047340031E-005  -1.5629924390858640E-006
  -2.0491730726170001        1.3156205046160885E-005  -1.3156195222130407E-005   4.9120152390003113E-012   1.3156200134145646E-005  -1.6869038660383140E-006
  -2.0340303818279999        1.3188023661181436E-005  -1.3188013876674898E-005   4.8922532691619836E-012   1.3188018768928167E-005  -1.8090882136223563E-006
  -2.0188952112559999        1.3210023740661825E-005  -1.3210013995790248E-005   4.8724357881724245E-012   1.3210018868226037E-005  -1.9295448551170935E-006
  -2.0037647384930000        1.3222203928520138E-005  -1.3222194223283523E-005   4.8526183071828655E-012   1.3222199075901830E-005  -2.0483169678175983E-006
  -1.9886372003110000        1.3224562643743276E-005  -1.3224552979251847E-005   4.8322457146809938E-012   1.3224557811497561E-005  -2.1654378344893033E-006
  -1.9735114952330000        1.3218408107584789E-005  -1.3218398540015830E-005   4.7837844796561058E-012   1.3218403323800310E-005  -2.2808688389663878E-006
  -1.9583869352009999        1.3206921940955851E-005  -1.3206912414354122E-005   4.7633008648517716E-012   1.3206917177654987E-005  -2.3947648444266889E-006
  -1.9432630904140000        1.3185638733315130E-005  -1.3185629247791653E-005   4.7427617388962062E-012   1.3185633990553391E-005  -2.5070826423778669E-006
  -1.9281396923980001        1.3154580444652009E-005  -1.3154570999540649E-005   4.7225556798480284E-012   1.3154575722096329E-005  -2.6178437704804658E-006
  -1.9130165734519999        1.3113776634099406E-005  -1.3113767230066298E-005   4.7020165538924630E-012   1.3113771932082852E-005  -2.7270694228920256E-006
  -1.8978936288240000        1.3063264785506679E-005  -1.3063255421663644E-005   4.6819215171467476E-012   1.3063260103585161E-005  -2.8347810007711693E-006
  -1.8827707930810000        1.3007881620397121E-005  -1.3007872352588379E-005   4.6339043713317096E-012   1.3007876986492750E-005  -2.9409345926323383E-006
  -1.8676480253500001        1.2944086355937134E-005  -1.2944077128096421E-005   4.6139203568884568E-012   1.2944081742016778E-005  -3.0456834251846310E-006
  -1.8525253001040001        1.2870772891582227E-005  -1.2870763703709542E-005   4.5939363424452040E-012   1.2870768297645885E-005  -3.1489834793063665E-006
  -1.8374026013939999        1.2788010558095753E-005  -1.2788001410080074E-005   4.5740078391531824E-012   1.2788005984087913E-005  -3.2508567148759049E-006
  -1.8222799192600001        1.2695876344726020E-005  -1.2695867236012237E-005   4.5543568916173172E-012   1.2695871790369129E-005  -3.3513250068950562E-006
  -1.8071572474800000        1.2599187210027285E-005  -1.2599178194572236E-005   4.5077275245830606E-012   1.2599182702299760E-005  -3.4503470324742658E-006
  -1.7920345821670001        1.2494981441846242E-005  -1.2494972465360021E-005   4.4882431105008891E-012   1.2494976953603132E-005  -3.5480714248858902E-006
  -1.7769119208940001        1.2381731527122408E-005  -1.2381722588938882E-005   4.4690917633261051E-012   1.2381727058030645E-005  -3.6444550401415476E-006
  -1.7617892621439999        1.2259543097525860E-005  -1.2259534197867072E-005   4.4498293938488587E-012   1.2259538647696466E-005  -3.7395181891608509E-006
  -1.7466666049710000        1.2130049926117881E-005  -1.2130041114388757E-005   4.4058645620737025E-012   1.2130045520253319E-005  -3.8332202873525567E-006
  -1.7315439487819999        1.1997288431209174E-005  -1.1997279657005588E-005   4.3871017929575373E-012   1.1997284044107381E-005  -3.9257018382143904E-006
  -1.7164212932080001        1.1856015584565949E-005  -1.1856006847443812E-005   4.3685610684462972E-012   1.1856011216004880E-005  -4.0169189235439440E-006
  -1.7012986380180000        1.1706361303598367E-005  -1.1706352603002568E-005   4.3502978996912134E-012   1.1706356953300467E-005  -4.1068879964023530E-006
  -1.6861759830680001        1.1550482771016668E-005  -1.1550474154797818E-005   4.3081094247554574E-012   1.1550478462907243E-005  -4.1955679201954865E-006
  -1.6710533282680000        1.1392120816022810E-005  -1.1392112234775986E-005   4.2906234121176112E-012   1.1392116525399398E-005  -4.2830867920118365E-006
  -1.6559306735610000        1.1225885162002847E-005  -1.1225876615506003E-005   4.2732484217822275E-012   1.1225880888754425E-005  -4.3693987277215740E-006
  -1.6408080189130001        1.1051924822536030E-005  -1.1051916309900989E-005   4.2563175206566939E-012   1.1051920566218509E-005  -4.4545141431040491E-006
  -1.6256853643019999        1.0877361926286966E-005  -1.0877353490368336E-005   4.2179593151558947E-012   1.0877357708327651E-005  -4.5383899995865562E-006
  -1.6105627097130000        1.0696847369207063E-005  -1.0696838965151834E-005   4.2020276147525237E-012   1.0696843167179448E-005  -4.6211383741834311E-006
  -1.5954400551390000        1.0509174540818123E-005  -1.0509166167627093E-005   4.1865955147102341E-012   1.0509170354222608E-005  -4.7027102771934892E-006
  -1.5803174005730001        1.0322248394090128E-005  -1.0322240091398260E-005   4.1513459336783853E-012   1.0322244242744194E-005  -4.7830594643305524E-006
  -1.5651947460130000        1.0129938618874679E-005  -1.0129930346047811E-005   4.1364134339971770E-012   1.0129934482461245E-005  -4.8622859540325969E-006
  -1.5500720914570001        9.9334102234283073E-006  -9.9334020161045977E-006   4.1036618547707349E-012   9.9334061197664525E-006  -4.9402888306349091E-006
  -1.5349494369020000        9.7380229781562910E-006  -9.7380147980330456E-006   4.0900616227190767E-012   9.7380188880946683E-006  -5.0171619758176966E-006
  -1.5198267823489999        9.5365180882711620E-006  -9.5365099352373583E-006   4.0765169018186498E-012   9.5365140117542602E-006  -5.0928483767420651E-006
  -1.5047041277969999        9.3389217550865489E-006  -9.3389136617827440E-006   4.0466519024562331E-012   9.3389177084346464E-006  -5.1672935503233042E-006
  -1.4895814732460000        9.1363765359342430E-006  -9.1363684673884116E-006   4.0342729157316626E-012   9.1363725016613273E-006  -5.2405782300923853E-006
  -1.4744588186940000        8.9382067020582490E-006  -8.9381986871361896E-006   4.0074610296869650E-012   8.9382026945972193E-006  -5.3125958647259885E-006
  -1.4593361641430000        8.7365061282040912E-006  -8.7364981626869564E-006   3.9827585673890553E-012   8.7365021454455238E-006  -5.3833743526299216E-006
  -1.4442135095919999        8.5414488873447603E-006  -8.5414409413675507E-006   3.9729886047723539E-012   8.5414449143561555E-006  -5.4529427537253206E-006
  -1.4290908550410000        8.3459488120496417E-006  -8.3459409097041970E-006   3.9511727223384696E-012   8.3459448608769193E-006  -5.5211830065626799E-006
  -1.4139682004909999        8.1541419627018108E-006  -8.1541340785640237E-006   3.9420688935365433E-012   8.1541380206329173E-006  -5.5881658703182957E-006
  -1.3988455459400000        7.9686931379607806E-006  -7.9686852913485318E-006   3.9233061244203782E-012   7.9686892146546562E-006  -5.6537676229040379E-006
  -1.3837228913890001        7.7870672570701238E-006  -7.7870594438755880E-006   3.9065972678997696E-012   7.7870633504728559E-006  -5.7180052590033448E-006
  -1.3686002368379999        7.6110338910195807E-006  -7.6110261079120889E-006   3.8915537459160987E-012   7.6110299994658348E-006  -5.7808448721274885E-006
  -1.3534775822880001        7.4446005535189208E-006  -7.4445927832900161E-006   3.8851144523732728E-012   7.4445966684044684E-006  -5.8423053617695508E-006
  -1.3383549277369999        7.2872773957954884E-006  -7.2872696502135348E-006   3.8727909767999336E-012   7.2872735230045116E-006  -5.9022426110444393E-006
  -1.3232322731860000        7.1395336339596938E-006  -7.1395259078066431E-006   3.8630765253344634E-012   7.1395297708831684E-006  -5.9606689943869640E-006
  -1.3081096186359999        7.0028423697632292E-006  -7.0028346587092116E-006   3.8555270087670124E-012   7.0028385142362204E-006  -6.0175395230066542E-006
  -1.2929869640850000        6.8785625393363858E-006  -6.8785548399397101E-006   3.8496983378877303E-012   6.8785586896380480E-006  -6.0728115089947465E-006
  -1.2778643095340001        6.7679420306943072E-006  -6.7679343395132818E-006   3.8455905126966172E-012   6.7679381851037945E-006  -6.1264343715894398E-006
  -1.2627416549830000        6.6720986509616331E-006  -6.6720909627782099E-006   3.8440917116133733E-012   6.6720948068699215E-006  -6.1783622626321311E-006
  -1.2476190004329999        6.5920230649663125E-006  -6.5920153766718670E-006   3.8441472227646045E-012   6.5920192208190898E-006  -6.2285387575355955E-006
  -1.2324963458820000        6.5285650791557792E-006  -6.5285573877527092E-006   3.8457015349990797E-012   6.5285612334542442E-006  -6.2769156514153046E-006
  -1.2173736913310000        6.4824331682533654E-006  -6.4824254689677119E-006   3.8496428267364990E-012   6.4824293186105386E-006  -6.3234302206671700E-006
  -1.2022510367810000        6.4558887038490553E-006  -6.4558809855785881E-006   3.8591352335970441E-012   6.4558848447138217E-006  -6.3679635200486473E-006
  -1.1871283822300001        6.4485215933163254E-006  -6.4485138599468250E-006   3.8666847501644952E-012   6.4485177266315752E-006  -6.4105841858785872E-006
  -1.1720057276789999        6.4597780201625099E-006  -6.4597702682522851E-006   3.8759551124201153E-012   6.4597741442073975E-006  -6.4511745175854784E-006
  -1.1568830731280000        6.4896645768364181E-006  -6.4896568036099112E-006   3.8866132534565168E-012   6.4896606902231646E-006  -6.4896568036099112E-006
  -1.1417604185779999        6.5380644166945778E-006  -6.5380559480798794E-006   4.2343073491935002E-012   6.5380601823872286E-006  -6.5259845582477105E-006
  -1.1266377640270000        6.6046725571977660E-006  -6.6046634105143553E-006   4.5733417053384073E-012   6.6046679838560607E-006  -6.5600675277499576E-006
  -1.1115151094760001        6.6891950010750101E-006  -6.6891860096007782E-006   4.4957371159171089E-012   6.6891905053378942E-006  -6.5918036908363398E-006
  -1.0963924549260000        6.7921393830938648E-006  -6.7921304903184598E-006   4.4463877024725207E-012   6.7921349367061623E-006  -6.6212261601861222E-006
  -1.0812698003750001        6.9111014724954067E-006  -6.9110926778637172E-006   4.3973158447840888E-012   6.9110970751795620E-006  -6.6482353024421847E-006
  -1.0661471458239999        7.0450777922559382E-006  -7.0450690943246741E-006   4.3489656320616632E-012   7.0450734432903062E-006  -6.6727156438073365E-006
  -1.0510244912740001        7.1931003220448986E-006  -7.1930917185936138E-006   4.3017256423638628E-012   7.1930960203192562E-006  -6.6946503989306905E-006
  -1.0359018367230000        7.3538808881279394E-006  -7.3538723777133441E-006   4.2552072976320687E-012   7.3538766329206418E-006  -6.7139021879825123E-006
  -1.0207791821720000        7.5270703984164911E-006  -7.5270619300793484E-006   4.2341685713154220E-012   7.5270661642479197E-006  -6.7305311260978939E-006
  -1.0056565276210001        7.7122532337048355E-006  -7.7122448552957579E-006   4.1892045388181032E-012   7.7122490445002967E-006  -6.7442566747955013E-006
 -0.99053387307100005        7.9071061544477850E-006  -7.9070978625250810E-006   4.1459613520089533E-012   7.9071020084864330E-006  -6.7551733760606858E-006
 -0.97541121852000001        8.1098657559453002E-006  -8.1098575485105684E-006   4.1037173659219661E-012   8.1098616522279343E-006  -6.7630716642508304E-006
 -0.96028856396899998        8.3192271057019873E-006  -8.3192189789804694E-006   4.0633607589768417E-012   8.3192230423412283E-006  -6.7680343943110621E-006
 -0.94516590941900003        8.5365462145214899E-006  -8.5365381298774246E-006   4.0423220326601950E-012   8.5365421721994572E-006  -6.7698393969028992E-006
 -0.93004325486799999        8.7608943284411822E-006  -8.7608863220678401E-006   4.0031866710421582E-012   8.7608903252545112E-006  -6.7685407959539035E-006
 -0.91492060031699995        8.9872981151040143E-006  -8.9872901855581055E-006   3.9647729543901278E-012   8.9872941503310599E-006  -6.7638384752544134E-006
 -0.89979794576600003        9.2203792222411707E-006  -9.2203713323302239E-006   3.9449554734005687E-012   9.2203752772856973E-006  -6.7560160194046759E-006
 -0.88467529121599997        9.4558184654536248E-006  -9.4558106489284199E-006   3.9082626024367073E-012   9.4558145571910224E-006  -6.7445250206965568E-006
 -0.86955263666500004        9.6929709554882670E-006  -9.6929631775988234E-006   3.8889447218082296E-012   9.6929670665435452E-006  -6.7298244462166146E-006
 -0.85442998211400001        9.9339137594189886E-006  -9.9339060513625732E-006   3.8540282076837684E-012   9.9339099053907809E-006  -6.7112104518707305E-006
 -0.83930732756399995        1.0173830104043269E-005  -1.0173822434400570E-005   3.8348213493577532E-012   1.0173826269221919E-005  -6.6893238841458924E-006
 -0.82418467301300002        1.0416675616464754E-005  -1.0416668013657482E-005   3.8014036363165360E-012   1.0416671815061118E-005  -6.6632447318082377E-006
 -0.80906201846199999        1.0658025840826202E-005  -1.0658018275877534E-005   3.7824743337466771E-012   1.0658022058351868E-005  -6.6338670242083175E-006
 -0.79393936391099995        1.0899132212693896E-005  -1.0899124712693276E-005   3.7500003102763912E-012   1.0899128462693586E-005  -6.5999715792020019E-006
 -0.77881670936100000        1.1140569490197816E-005  -1.1140562027611711E-005   3.7312930523114574E-012   1.1140565758904764E-005  -6.5628026678088425E-006
 -0.76369405480999997        1.1376279653196875E-005  -1.1376272254892683E-005   3.6991520957485591E-012   1.1376275954044779E-005  -6.5207292366809000E-006
 -0.74857140025900004        1.1616444060780218E-005  -1.1616436699224408E-005   3.6807779046910127E-012   1.1616440380002313E-005  -6.4754772621800072E-006
 -0.73344874570899998        1.1848258200441997E-005  -1.1848250891288714E-005   3.6545766413098590E-012   1.1848254545865355E-005  -6.4248972908576008E-006
 -0.71832609115799995        1.2080629154698208E-005  -1.2080621889620780E-005   3.6325387142710497E-012   1.2080625522159494E-005  -6.3712373626900742E-006
 -0.70320343660700002        1.2308692090234885E-005  -1.2308684882111898E-005   3.6040614936894144E-012   1.2308688486173391E-005  -6.3117178096261384E-006
 -0.68808078205599998        1.2532291618572167E-005  -1.2532284444977115E-005   3.5867975256564932E-012   1.2532288031774641E-005  -6.2494834499604579E-006
 -0.67295812750600004        1.2750838507991080E-005  -1.2750831400676343E-005   3.5536573683714323E-012   1.2750834954333712E-005  -6.1805702419870379E-006
 -0.65783547295500000        1.2969453204669801E-005  -1.2969446129440509E-005   3.5376146456655988E-012   1.2969449667055155E-005  -6.1094793294969030E-006
 -0.64271281840399996        1.3175607141424628E-005  -1.3175600135695298E-005   3.5028646649948314E-012   1.3175603638559963E-005  -6.0308526191876766E-006
 -0.62759016385400002        1.3381839316040089E-005  -1.3381832337400201E-005   3.4893199440944045E-012   1.3381835826720145E-005  -5.9506558376942742E-006
 -0.61246750930299998        1.3579617786363407E-005  -1.3579610885661175E-005   3.4503511159300615E-012   1.3579614336012291E-005  -5.8618224216822057E-006
 -0.59734485475200005        1.3774703847335701E-005  -1.3774696971502465E-005   3.4379166180542597E-012   1.3774700409419083E-005  -5.7724887855270524E-006
 -0.58222220020200000        1.3952880065948303E-005  -1.3952873279154954E-005   3.3933966747667910E-012   1.3952876672551628E-005  -5.6729926020682164E-006
 -0.56709954565099996        1.4137924405077662E-005  -1.4137917630163699E-005   3.3874569815850464E-012   1.4137921017620680E-005  -5.5743339154590288E-006
 -0.55197689110000003        1.4304129509701280E-005  -1.4304122837593969E-005   3.3360536555449016E-012   1.4304126173647624E-005  -5.4636970427401899E-006
 -0.53685423654900000        1.4470455386716985E-005  -1.4470448725822926E-005   3.3304470292705446E-012   1.4470452056269956E-005  -5.3558667095776613E-006
 -0.52173158199900005        1.4614757922748467E-005  -1.4614751368435819E-005   3.2771563240885371E-012   1.4614754645592143E-005  -5.2335360766209149E-006
 -0.50660892744800001        1.4768956611010964E-005  -1.4768950056365249E-005   3.2773228575422308E-012   1.4768953333688106E-005  -5.1166245993439219E-006
 -0.49148627289699998        1.4895435639428189E-005  -1.4895429226224888E-005   3.2066016508736084E-012   1.4895432432826539E-005  -4.9822458674797510E-006
 -0.47636361834699997        1.5026952089991497E-005  -1.5026945663243474E-005   3.2133740113238218E-012   1.5026948876617485E-005  -4.8565762558183678E-006
 -0.46124096379599999        1.5127283045868190E-005  -1.5127276768667208E-005   3.1386004906153175E-012   1.5127279907267699E-005  -4.7095277785347278E-006
 -0.44611830924500001        1.5243167575673677E-005  -1.5243161264388849E-005   3.1556424140433137E-012   1.5243164420031263E-005  -4.5756281453201986E-006
 -0.43099565469399997        1.5319909139555055E-005  -1.5319903026778103E-005   3.0563884756418247E-012   1.5319906083166579E-005  -4.4156116702498416E-006
 -0.41587300014400003        1.5409584640690976E-005  -1.5409578470293450E-005   3.0851987631308475E-012   1.5409581555492213E-005  -4.2742791323546747E-006
 -0.40075034559299999        1.5453634657158766E-005  -1.5453628701811439E-005   2.9776736631959011E-012   1.5453631679485103E-005  -4.1007511040191957E-006
 -0.38562769104200001        1.5523646291371040E-005  -1.5523640246872805E-005   3.0222491176346011E-012   1.5523643269121923E-005  -3.9531017436700289E-006
 -0.37050503649200001        1.5538719046803706E-005  -1.5538713287521766E-005   2.8796409701214998E-012   1.5538716167162736E-005  -3.7659350635710354E-006
 -0.35538238194100003        1.5578580121744512E-005  -1.5578574235008968E-005   2.9433677717349838E-012   1.5578577178376740E-005  -3.6134797307130206E-006
 -0.34025972738999999        1.5553010602464834E-005  -1.5553005081658799E-005   2.7604030172767580E-012   1.5553007842061817E-005  -3.4123778039352182E-006
 -0.32513707283900001        1.5568773113594503E-005  -1.5568767365969904E-005   2.8738122992422177E-012   1.5568770239782204E-005  -3.2570684121990823E-006
 -0.31001441828900000        1.5508946513032029E-005  -1.5508941173747459E-005   2.6696422850136514E-012   1.5508943843389744E-005  -3.0422419293740788E-006
 -0.29489176373800002        1.5490620283886702E-005  -1.5490614709678940E-005   2.7871038810189930E-012   1.5490617496782821E-005  -2.8865933324184745E-006
 -0.27976910918699999        1.5383207849828384E-005  -1.5383202761454218E-005   2.5441870832310087E-012   1.5383205305641301E-005  -2.6583020153458925E-006
 -0.26464645463699998        1.5335423735052256E-005  -1.5335418312834026E-005   2.7111091149834010E-012   1.5335421023943141E-005  -2.5052743183873183E-006
 -0.24952380008600000        1.5188018703704564E-005  -1.5188013858025151E-005   2.4228397066394791E-012   1.5188016280864858E-005  -2.2641905036424603E-006
 -0.23440114553499999        1.5104187233827560E-005  -1.5104182001124400E-005   2.6163515798316439E-012   1.5104184617475980E-005  -2.1176290129210074E-006
 -0.21927849098400001        1.4903718440262281E-005  -1.4903713885239256E-005   2.2775115127160461E-012   1.4903716162750769E-005  -1.8648287954947662E-006
 -0.20415583643400001        1.4786769437058478E-005  -1.4786764371776950E-005   2.5326407637749071E-012   1.4786766904417714E-005  -1.7288184459007816E-006
