  -2.4333373275060000        9.5900365608692084E-006  -9.5898649857817375E-006   8.5787543735449390E-011   9.5899507733254730E-006   1.8161852052278604E-006
  -2.3766990629609999        1.0408593553556944E-005  -1.0408422287111474E-005   8.5633222735026493E-011   1.0408507920334209E-005   1.0825131772640439E-006
  -2.3322914187350001        1.1011298899188393E-005  -1.1011127792948106E-005   8.5553120143799788E-011   1.1011213346068249E-005   5.2345494810923654E-007
  -2.2972692078360000        1.1464205322997412E-005  -1.1464034465336059E-005   8.5428830676193002E-011   1.1464119894166735E-005   9.8377880564104458E-008
  -2.2689948449939998        1.1789847648491225E-005  -1.1789676892637324E-005   8.5377926950513938E-011   1.1789762270564275E-005  -2.3110302416196049E-007
  -2.2453480056370001        1.2030798745565896E-005  -1.2030628075088146E-005   8.5335238875217101E-011   1.2030713410327021E-005  -4.9516778322100663E-007
  -2.2247726672389998        1.2232856138882919E-005  -1.2232685658586373E-005   8.5240148273157956E-011   1.2232770898734646E-005  -7.1558905340163292E-007
  -2.2061920784889999        1.2398836462201857E-005  -1.2398666044632911E-005   8.5208784472712296E-011   1.2398751253417384E-005  -9.0741616776135459E-007
  -2.1888886819089999        1.2538114694926605E-005  -1.2537944333979034E-005   8.5180473785584354E-011   1.2538029514452820E-005  -1.0803481238497170E-006
  -2.1723956184260000        1.2657842892893623E-005  -1.2657672585347779E-005   8.5153772921842119E-011   1.2657757739120701E-005  -1.2406498421380086E-006
  -2.1564137114720001        1.2762235345187278E-005  -1.2762065088378627E-005   8.5128404325729434E-011   1.2762150216782953E-005  -1.3922860033765971E-006
  -2.1407530631710001        1.2853758380837466E-005  -1.2853588172434538E-005   8.5104201463792606E-011   1.2853673276636002E-005  -1.5377280089823309E-006
  -2.1252938597100002        1.2933829098393801E-005  -1.2933658937952508E-005   8.5080220646460702E-011   1.2933744018173154E-005  -1.6785173193589742E-006
  -2.1099607897269999        1.3013465730182805E-005  -1.3013295725061713E-005   8.5002560545888173E-011   1.3013380727622259E-005  -1.8154968795536242E-006
  -2.0947066260780001        1.3083722135764919E-005  -1.3083552174719681E-005   8.4980522618849363E-011   1.3083637155242300E-005  -1.9494704436850974E-006
  -2.0795017965740001        1.3143880207067138E-005  -1.3143710289320598E-005   8.4958873269869173E-011   1.3143795248193868E-005  -2.0806959253882873E-006
  -2.0643278010590000        1.3194073992528477E-005  -1.3193904117969613E-005   8.4937279432040214E-011   1.3193989055249045E-005  -2.2094024007546231E-006
  -2.0491730726170001        1.3234363508862756E-005  -1.3234193676492367E-005   8.4916185194572336E-011   1.3234278592677562E-005  -2.3357311180749463E-006
  -2.0340303818279999        1.3264772680043890E-005  -1.3264602889306865E-005   8.4895368512860614E-011   1.3264687784675377E-005  -2.4597756990152320E-006
  -2.0188952112559999        1.3285302952636968E-005  -1.3285133203200239E-005   8.4874718364602586E-011   1.3285218077918604E-005  -2.5815957001018575E-006
  -2.0037647384930000        1.3295953060821208E-005  -1.3295783351130464E-005   8.4854845372461796E-011   1.3295868205975836E-005  -2.7012358455036356E-006
  -1.9886372003110000        1.3296715575317197E-005  -1.3296545905927548E-005   8.4834694824564849E-011   1.3296630740622373E-005  -2.8187269370261170E-006
  -1.9735114952330000        1.3292463054648262E-005  -1.3292293514488573E-005   8.4770079844531665E-011   1.3292378284568418E-005  -2.9339806966732773E-006
  -1.9583869352009999        1.3283840330891028E-005  -1.3283670827035632E-005   8.4751927698079044E-011   1.3283755578963330E-005  -3.0472523579461175E-006
  -1.9432630904140000        1.3265354863623013E-005  -1.3265185394961687E-005   8.4734330663138735E-011   1.3265270129292350E-005  -3.1584498121906002E-006
  -1.9281396923980001        1.3237021435741347E-005  -1.3236852001607957E-005   8.4717066695105814E-011   1.3236936718674652E-005  -3.2675928476333382E-006
  -1.9130165734519999        1.3198874646347392E-005  -1.3198705245964781E-005   8.4700191305131511E-011   1.3198789946156086E-005  -3.3747059154931591E-006
  -1.8978936288240000        1.3150943266093673E-005  -1.3150773899017754E-005   8.4683537959762134E-011   1.3150858582555713E-005  -3.4798091122500985E-006
  -1.8827707930810000        1.3093279612574893E-005  -1.3093110277362374E-005   8.4667606259358763E-011   1.3093194944968634E-005  -3.5829283245303323E-006
  -1.8676480253500001        1.3025926362153495E-005  -1.3025757058471310E-005   8.4651841092409086E-011   1.3025841710312402E-005  -3.6840844124808036E-006
  -1.8525253001040001        1.2948953989233569E-005  -1.2948784716304562E-005   8.4636464503518027E-011   1.2948869352769066E-005  -3.7833048736612973E-006
  -1.8374026013939999        1.2863181063971219E-005  -1.2863011887520592E-005   8.4588225313098064E-011   1.2863096475745905E-005  -3.8804965618588483E-006
  -1.8222799192600001        1.2778384801737097E-005  -1.2778215651598757E-005   8.4575069170256256E-011   1.2778300226667927E-005  -3.9759191836630237E-006
  -1.8071572474800000        1.2684269604712473E-005  -1.2684100480553351E-005   8.4562079560868142E-011   1.2684185042632912E-005  -4.0694780847894130E-006
  -1.7920345821670001        1.2580942781115212E-005  -1.2580773681825086E-005   8.4549645062992340E-011   1.2580858231470149E-005  -4.1612030343696205E-006
  -1.7769119208940001        1.2468482861849317E-005  -1.2468313787206142E-005   8.4537321587419001E-011   1.2468398324527730E-005  -4.2511148199420035E-006
  -1.7617892621439999        1.2347015685865159E-005  -1.2346846634425646E-005   8.4525719756811668E-011   1.2346931160145402E-005  -4.3392436357425623E-006
  -1.7466666049710000        1.2216628547168096E-005  -1.2216459518710199E-005   8.4514228948506798E-011   1.2216544032939147E-005  -4.4256090339644949E-006
  -1.7315439487819999        1.2077466267912396E-005  -1.2077297261214870E-005   8.4503348762865471E-011   1.2077381764563633E-005  -4.5102411047603930E-006
  -1.7164212932080001        1.1931728227665417E-005  -1.1931559284916737E-005   8.4471374339756267E-011   1.1931643756291077E-005  -4.5930544473327117E-006
  -1.7012986380180000        1.1788454733152598E-005  -1.1788285808167487E-005   8.4462492555559265E-011   1.1788370270660042E-005  -4.6742878793137876E-006
  -1.6861759830680001        1.1636907303158583E-005  -1.1636738396159085E-005   8.4453499749059802E-011   1.1636822849658834E-005  -4.7538505800193143E-006
  -1.6710533282680000        1.1477267103487954E-005  -1.1477098212808734E-005   8.4445339609828807E-011   1.1477182658148344E-005  -4.8317707614931038E-006
  -1.6559306735610000        1.1309631582523405E-005  -1.1309462708164464E-005   8.4437179470597812E-011   1.1309547145343934E-005  -4.9080606409623861E-006
  -1.6408080189130001        1.1134202965557005E-005  -1.1134034106630164E-005   8.4429463420576667E-011   1.1134118536093585E-005  -4.9827466022667188E-006
  -1.6256853643019999        1.0951076468423970E-005  -1.0950907624818207E-005   8.4421802881706753E-011   1.0950992046621089E-005  -5.0558374301568065E-006
  -1.6105627097130000        1.0775197801904390E-005  -1.0775028993048608E-005   8.4404427891371370E-011   1.0775113397476499E-005  -5.1272684012948488E-006
  -1.5954400551390000        1.0592739727810496E-005  -1.0592570931278189E-005   8.4398266153584700E-011   1.0592655329544343E-005  -5.1972258617860589E-006
  -1.5803174005730001        1.0403316722085165E-005  -1.0403147935100776E-005   8.4393492194578812E-011   1.0403232328592971E-005  -5.2656380029603156E-006
  -1.5651947460130000        1.0207003336648590E-005  -1.0206834561765632E-005   8.4387441479094605E-011   1.0206918949207111E-005  -5.3325060291875559E-006
  -1.5500720914570001        1.0005743210417251E-005  -1.0005574451188437E-005   8.4379614406770997E-011   1.0005658830802844E-005  -5.3977620304568319E-006
  -1.5349494369020000        9.8140026420501236E-006  -9.8138338920361612E-006   8.4375006981218803E-011   9.8139182670431424E-006  -5.4615765146537321E-006
  -1.5198267823489999        9.6161829489238571E-006  -9.6160142050161213E-006   8.4371953867901084E-011   9.6160985769699892E-006  -5.5238724782080695E-006
  -1.5047041277969999        9.4123167402315744E-006  -9.4121480058717566E-006   8.4367179908895196E-011   9.4122323730516655E-006  -5.5846442928997320E-006
  -1.4895814732460000        9.2064911961231566E-006  -9.2063224604310712E-006   8.4367846042709971E-011   9.2064068282771139E-006  -5.6438157748917028E-006
  -1.4744588186940000        9.0112696873312359E-006  -9.0111009594107117E-006   8.4363960262123783E-011   9.0111853233709738E-006  -5.7015450358743891E-006
  -1.4593361641430000        8.8108636300265886E-006  -8.8106949046595773E-006   8.4362683505645464E-011   8.8107792673430829E-006  -5.7577436413103200E-006
  -1.4442135095919999        8.6052391772284409E-006  -8.6050704601881023E-006   8.4358520169303119E-011   8.6051548187082716E-006  -5.8124033827100519E-006
  -1.4290908550410000        8.4161459263931704E-006  -8.4159771933656202E-006   8.4366513775080421E-011   8.4160615598793953E-006  -5.8654311458905539E-006
  -1.4139682004909999        8.2231925656039984E-006  -8.2230238396818756E-006   8.4362961061401620E-011   8.2231082026429370E-006  -5.9169818901749771E-006
  -1.3988455459400000        8.0312390032255543E-006  -8.0310702531005695E-006   8.4375062492370034E-011   8.0311546281630619E-006  -5.9668599550755097E-006
  -1.3837228913890001        7.8538136422667826E-006  -7.8536449004684705E-006   8.4370899156027690E-011   7.8537292713676266E-006  -6.0152378064670664E-006
  -1.3686002368379999        7.6725439107083737E-006  -7.6723751669116602E-006   8.4371898356749853E-011   7.6724595388100170E-006  -6.0619801834360665E-006
  -1.3534775822880001        7.5090488607099104E-006  -7.5088800952638479E-006   8.4382723031239948E-011   7.5089644779868792E-006  -6.1070099429683111E-006
  -1.3383549277369999        7.3464265670231121E-006  -7.3462577981353583E-006   8.4384443876928117E-011   7.3463421825792352E-006  -6.1504340225781995E-006
  -1.3232322731860000        7.1999591364502180E-006  -7.1997903428044907E-006   8.4396822863652687E-011   7.1998747396273544E-006  -6.1920959677497223E-006
  -1.3081096186359999        7.0583706937576984E-006  -7.0582018952269898E-006   8.4399265354306863E-011   7.0582862944923441E-006  -6.2320827641237919E-006
  -1.2929869640850000        6.9364684860961923E-006  -6.9362996614752426E-006   8.4412310474846208E-011   6.9363840737857174E-006  -6.2702533571434849E-006
  -1.2778643095340001        6.8182576974940012E-006  -6.8180888233571046E-006   8.4437068448295349E-011   6.8181732604255529E-006  -6.3065535855222343E-006
  -1.2627416549830000        6.7271441903105078E-006  -6.7269753349363803E-006   8.4427687063737267E-011   6.7270597626234441E-006  -6.3412008782237628E-006
  -1.2476190004329999        6.6440029838910064E-006  -6.6438340753371961E-006   8.4454276905177039E-011   6.6439185296141012E-006  -6.3737590517698450E-006
  -1.2324963458820000        6.5790130281961900E-006  -6.5788441442893308E-006   8.4441953429603700E-011   6.5789285862427604E-006  -6.4046205359713504E-006
  -1.2173736913310000        6.5351840873861811E-006  -6.5350151475240814E-006   8.4469931049824254E-011   6.5350996174551312E-006  -6.4332585116289032E-006
  -1.2022510367810000        6.5034962958288034E-006  -6.5033273389802915E-006   8.4478424255962636E-011   6.5034118174045474E-006  -6.4600360198951989E-006
  -1.1871283822300001        6.4957473336346716E-006  -6.4955783676823309E-006   8.4482976170363600E-011   6.4956628506585012E-006  -6.4846813046526286E-006
  -1.1720057276789999        6.5074775458806577E-006  -6.5073085726008451E-006   8.4486639906344863E-011   6.5073930592407514E-006  -6.5073085726008451E-006
  -1.1568830731280000        6.5322485923169360E-006  -6.5320787564493443E-006   8.4917933795836120E-011   6.5321636743831402E-006  -6.5274994840991418E-006
  -1.1417604185779999        6.5832617769379098E-006  -6.5830919789844344E-006   8.4898976737690646E-011   6.5831768779611721E-006  -6.5459048842475553E-006
  -1.1266377640270000        6.6507284997019411E-006  -6.6505598815824740E-006   8.4309059733556069E-011   6.6506441906422076E-006  -6.5614939752656198E-006
  -1.1115151094760001        6.7299503203610556E-006  -6.7297818806544285E-006   8.4219853313527437E-011   6.7298661005077420E-006  -6.5752223049608816E-006
  -1.0963924549260000        6.8374079043587166E-006  -6.8372394982918472E-006   8.4203033434704366E-011   6.8373237013252819E-006  -6.5861688160473442E-006
  -1.0812698003750001        6.9545707709894877E-006  -6.9544025444456814E-006   8.4113271903163422E-011   6.9544866577175846E-006  -6.5951306029154999E-006
  -1.0661471458239999        7.0879004442914173E-006  -7.0877322435047851E-006   8.4100393316077771E-011   7.0878163438981012E-006  -6.6010035341679263E-006
  -1.0510244912740001        7.2384006982728621E-006  -7.2382326828934751E-006   8.4007689693521570E-011   7.2383166905831686E-006  -6.6049818023827811E-006
  -1.0359018367230000        7.3961345902762154E-006  -7.3959665899958615E-006   8.4000140176954119E-011   7.3960505901360385E-006  -6.6055001057274687E-006
  -1.0207791821720000        7.5741883349689232E-006  -7.5740205279783979E-006   8.3903495262660499E-011   7.5741044314736605E-006  -6.6042772481900158E-006
  -1.0056565276210001        7.7545423625147158E-006  -7.7543745582997481E-006   8.3902107483879718E-011   7.7544584604072320E-006  -6.5991429319400829E-006
 -0.99053387307100005        7.9533230192274651E-006  -7.9531554222911360E-006   8.3798468164530959E-011   7.9532392207593006E-006  -6.5925041113357175E-006
 -0.97541121852000001        8.1542329348205378E-006  -8.1540653250056216E-006   8.3804907458073785E-011   8.1541491299130797E-006  -6.5814010668518996E-006
 -0.96028856396899998        8.3660283497488663E-006  -8.3658609681958040E-006   8.3690776531142319E-011   8.3659446589723352E-006  -6.5691380203292127E-006
 -0.94516590941900003        8.5851889063404130E-006  -8.5850214914806600E-006   8.3707429876511696E-011   8.5851051989105365E-006  -6.5517301669482109E-006
 -0.93004325486799999        8.8064430666667803E-006  -8.8062759069362784E-006   8.3579865250982266E-011   8.8063594868015294E-006  -6.5337284389510586E-006
 -0.91492060031699995        9.0364803692621898E-006  -9.0363131522441797E-006   8.3608509005017595E-011   9.0363967607531848E-006  -6.5095741688669939E-006
 -0.89979794576600003        9.2749700795202727E-006  -9.2748031641498585E-006   8.3457685207122267E-011   9.2748866218350656E-006  -6.4855606780600539E-006
 -0.88467529121599997        9.5003412765581885E-006  -9.5001742752565121E-006   8.3500650838175261E-011   9.5002577759073503E-006  -6.4544457325510507E-006
 -0.86955263666500004        9.7499702138570399E-006  -9.7498035602772148E-006   8.3326789912518962E-011   9.7498868870671274E-006  -6.4241814523580132E-006
 -0.85442998211400001        9.9874219627871241E-006  -9.9872551849733426E-006   8.3388906890746739E-011   9.9873385738802334E-006  -6.3856032749276537E-006
 -0.83930732756399995        1.0232450889269273E-005  -1.0232284543887360E-005   8.3172690956700990E-011   1.0232367716578317E-005  -6.3491193634801490E-006
 -0.82418467301300002        1.0466037295042696E-005  -1.0465870754705620E-005   8.3270168538263079E-011   1.0465954024874158E-005  -6.3025509661196466E-006
 -0.80906201846199999        1.0723297273307342E-005  -1.0723131251666462E-005   8.3010820439710642E-011   1.0723214262486902E-005  -6.2596686544735824E-006
 -0.79393936391099995        1.0957165446356942E-005  -1.0956999196898298E-005   8.3124729322037183E-011   1.0957082321627620E-005  -6.2047727955039100E-006
 -0.77881670936100000        1.1204965127131761E-005  -1.1204799503172769E-005   8.2811979496000276E-011   1.1204882315152265E-005  -6.1554468654967387E-006
 -0.76369405480999997        1.1430106350907021E-005  -1.1429940388885118E-005   8.2981010951499456E-011   1.1430023369896070E-005  -6.0915208724421355E-006
 -0.74857140025900004        1.1687478329414080E-005  -1.1687313120567477E-005   8.2604423301546603E-011   1.1687395724990779E-005  -6.0357523323228968E-006
 -0.73344874570899998        1.1910974473228197E-005  -1.1910808875581491E-005   8.2798823353158468E-011   1.1910891674404844E-005  -5.9623574436007409E-006
 -0.71832609115799995        1.2157984157712409E-005  -1.2157819469227338E-005   8.2344242535725698E-011   1.2157901813469874E-005  -5.9002256405649156E-006
 -0.70320343660700002        1.2364306311185569E-005  -1.2364141127207962E-005   8.2591988803670802E-011   1.2364223719196765E-005  -5.8166154977556950E-006
 -0.68808078205599998        1.2607955484134070E-005  -1.2607791342211794E-005   8.2070961138214216E-011   1.2607873413172932E-005  -5.7481834279671240E-006
 -0.67295812750600004        1.2813539418343733E-005  -1.2813374646813980E-005   8.2385764876846679E-011   1.2813457032578857E-005  -5.6536105857429853E-006
 -0.65783547295500000        1.3056397403454767E-005  -1.3056233950203833E-005   8.1726625467126723E-011   1.3056315676829300E-005  -5.5793173520113371E-006
 -0.64271281840399996        1.3241232702687622E-005  -1.3241068461289363E-005   8.2120699129717423E-011   1.3241150581988492E-005  -5.4729612595783017E-006
 -0.62759016385400002        1.3472446716067399E-005  -1.3472284058735351E-005   8.1328666023949836E-011   1.3472365387401375E-005  -5.3930929542755912E-006
 -0.61246750930299998        1.3634318931365907E-005  -1.3634155294706130E-005   8.1818329888960761E-011   1.3634237113036018E-005  -5.2740388779004554E-006
 -0.59734485475200005        1.3864625039106127E-005  -1.3864463231427759E-005   8.0903839183577020E-011   1.3864544135266943E-005  -5.1889981882990988E-006
 -0.58222220020200000        1.4018874971155615E-005  -1.4018711949559393E-005   8.1510798111139593E-011   1.4018793460357504E-005  -5.0562353733352161E-006
 -0.56709954565099996        1.4241691789207422E-005  -1.4241531040459776E-005   8.0374373823133283E-011   1.4241611414833599E-005  -4.9669166847232660E-006
 -0.55197689110000003        1.4368196498415475E-005  -1.4368034263856355E-005   8.1117279560061206E-011   1.4368115381135915E-005  -4.8193512071637024E-006
 -0.53685423654900000        1.4577919232428016E-005  -1.4577759707368187E-005   7.9762529914262359E-011   1.4577839469898102E-005  -4.7265148936936896E-006
 -0.52173158199900005        1.4673693172595481E-005  -1.4673531842535059E-005   8.0665030210980149E-011   1.4673612507565270E-005  -4.5629652332679349E-006
 -0.50660892744800001        1.4870387959164955E-005  -1.4870229764707421E-005   7.9097228766755734E-011   1.4870308861936188E-005  -4.4675629986001830E-006
 -0.49148627289699998        1.4950658620005441E-005  -1.4950498239407750E-005   8.0190298845650432E-011   1.4950578429706596E-005  -4.2867796122836310E-006
 -0.47636361834699997        1.5146428480661278E-005  -1.5146271911681275E-005   7.8284490001578888E-011   1.5146350196171277E-005  -4.1903901080164729E-006
 -0.46124096379599999        1.5189831721162950E-005  -1.5189672535831367E-005   7.9592665791494710E-011   1.5189752128497158E-005  -3.9910893278594095E-006
 -0.44611830924500001        1.5370128844616193E-005  -1.5369974149914700E-005   7.7347350746492793E-011   1.5370051497265447E-005  -3.8951879248183552E-006
 -0.43099565469399997        1.5372895738663406E-005  -1.5372737935670511E-005   7.8901496447514319E-011   1.5372816837166958E-005  -3.6760880049446776E-006
 -0.41587300014400003        1.5536728109555309E-005  -1.5536575567465238E-005   7.6271045035269935E-011   1.5536651838510274E-005  -3.5825722818905170E-006
 -0.40075034559299999        1.5496122179381455E-005  -1.5495965866862971E-005   7.8156259242234682E-011   1.5496044023122213E-005  -3.3423105113006280E-006
 -0.38562769104200001        1.5653259276049436E-005  -1.5653109104951657E-005   7.5085548889575193E-011   1.5653184190500546E-005  -3.2533912048271496E-006
 -0.37050503649200001        1.5584650217503881E-005  -1.5584495749398908E-005   7.7234052486829796E-011   1.5584572983451395E-005  -2.9911878587918217E-006
 -0.35538238194100003        1.5721944869651061E-005  -1.5721797513856828E-005   7.3677897116652957E-011   1.5721871191753944E-005  -2.9094313602762156E-006
 -0.34025972738999999        1.5601676395138320E-005  -1.5601524058994620E-005   7.6168071849735952E-011   1.5601600227066470E-005  -2.6243096081790540E-006
 -0.32513707283900001        1.5717490680855484E-005  -1.5717346527277520E-005   7.2076788981689788E-011   1.5717418604066502E-005  -2.5526122778840588E-006
 -0.31001441828900000        1.5541744225799903E-005  -1.5541594353019050E-005   7.4936390426216803E-011   1.5541669289409477E-005  -2.2441104264858680E-006
 -0.29489176373800002        1.5634343362658232E-005  -1.5634202833625377E-005   7.0264516427442913E-011   1.5634273098141804E-005  -2.1856859194202549E-006
 -0.27976910918699999        1.5413739226977086E-005  -1.5413592067803350E-005   7.3579586867822400E-011   1.5413665647390218E-005  -1.8537007878682843E-006
 -0.26464645463699998        1.5485832909167829E-005  -1.5485696346295708E-005   6.8281436060857459E-011   1.5485764627731768E-005  -1.8120107378449823E-006
 -0.24952380008600000        1.5217926526756020E-005  -1.5217782620646769E-005   7.1953054625595314E-011   1.5217854573701395E-005  -1.4576000754717988E-006
 -0.23440114553499999        1.5261205218608520E-005  -1.5261073194328123E-005   6.6012140198523639E-011   1.5261139206468322E-005  -1.4362824775626670E-006
 -0.21927849098400001        1.4931923761285493E-005  -1.4931783567762036E-005   7.0096761728422052E-011   1.4931853664523764E-005  -1.0608887143770396E-006
 -0.20415583643400001        1.4944452593479429E-005  -1.4944325579746565E-005   6.3506866432305742E-011   1.4944389086612997E-005  -1.0635476604403671E-006
