  -7.8828283629009999        1.0200962697659577E-005  -1.0200781125235814E-005   9.0786211881521695E-011   1.0200871911447695E-005  -6.5698136542113872E-007
  -7.7316018173929999        8.2601245333657758E-006  -8.2599542012840033E-006   8.5166040886264227E-011   8.2600393673248895E-006   1.5549628472610877E-006
  -7.5803752718860000        6.8554796387454431E-006  -6.8553189622733157E-006   8.0338236063681734E-011   6.8553993005093794E-006   3.9079793971996679E-006
  -7.4291487263790001        6.9047642254904673E-006  -6.9046066299982556E-006   7.8797746105863098E-011   6.9046854277443614E-006   6.2399923845823935E-006
  -7.2779221808720003        8.3642409917095151E-006  -8.3640800916384705E-006   8.0450035522261487E-011   8.3641605416739928E-006   8.3642409917095151E-006
  -7.1266956353650004        1.0309329992908012E-005  -1.0309157289167814E-005   8.6351870098866357E-011   1.0309243641037913E-005   1.0088049296363977E-005
  -6.9754690898579996        1.2011265800970783E-005  -1.2011100965492183E-005   8.2417739299955883E-011   1.2011183383231483E-005   1.1232541517580685E-005
  -6.8242425443509998        1.3056462995375551E-005  -1.3056302619884885E-005   8.0187745332693794E-011   1.3056382807630218E-005   1.1652868556588647E-005
  -6.6730159988439999        1.3274256994266764E-005  -1.3274098991655769E-005   7.9001305497428120E-011   1.3274177992961267E-005   1.1256471744158780E-005
  -6.5217894533370000        1.2623971632153008E-005  -1.2623813825385355E-005   7.8903383826656182E-011   1.2623892728769182E-005   1.0017118383887080E-005
  -6.3705629078300001        1.1228280280051184E-005  -1.1228120726125557E-005   7.9776962813582486E-011   1.1228200503088370E-005   7.9822939575424634E-006
  -6.2193363623220002        9.3400087927131281E-006  -9.3398454522608532E-006   8.1670226137475765E-011   9.3399271224869906E-006   5.2738150954079188E-006
  -6.0681098168150003        7.5157406262960080E-006  -7.5155707386365123E-006   8.4943829747885502E-011   7.5156556824662601E-006   2.0797436244279766E-006
  -5.9168832713080004        6.6618335671786433E-006  -6.6616564451948967E-006   8.8560991873265493E-011   6.6617450061867700E-006  -1.3605081134460129E-006
  -5.7656567258009996        7.4262865563667901E-006  -7.4261040426959468E-006   9.1256835421660298E-011   7.4261952995313685E-006  -4.7776397309462482E-006
  -5.6144301802939998        9.2179887800636351E-006  -9.2178048782809441E-006   9.1950891345504715E-011   9.2178968291722896E-006  -7.8974453013858081E-006
  -5.4632036347869999        1.1122602829649608E-005  -1.1122419588005528E-005   9.1620822040283656E-011   1.1122511208827568E-005  -1.0465238784007624E-005
  -5.3119808022559996        1.2557300775151159E-005  -1.2557119356271240E-005   9.0709439959368865E-011   1.2557210065711200E-005  -1.2271181640544082E-005
  -5.1607639135380001        1.3260077463661535E-005  -1.3259898154427407E-005   8.9654617063672504E-011   1.3259987809044471E-005  -1.3170052266142651E-005
  -5.0095565394030004        1.3095660433171119E-005  -1.3095483481939674E-005   8.8475615722671819E-011   1.3095571957555396E-005  -1.3095483481939674E-005
  -4.8583643947309998        1.2097388100096307E-005  -1.2097215321305033E-005   8.6389395637098687E-011   1.2097301710700670E-005  -1.2065122806104167E-005
  -4.7071966243569996        1.0425344738163034E-005  -1.0425160971050396E-005   9.1883556319061199E-011   1.0425252854606715E-005  -1.0178129613680476E-005
  -4.5560678574880003        8.4841817898362315E-006  -8.4839981197570857E-006   9.1835039572885080E-011   8.4840899547966586E-006  -7.6047475053298008E-006
  -4.4050014861799998        6.9627931779669971E-006  -6.9626119549304200E-006   9.0611518288596926E-011   6.9627025664487086E-006  -4.5679490383032650E-006
  -4.2540348870450000        6.8058938773596367E-006  -6.8057171269675365E-006   8.8375196050094473E-011   6.8058055021635866E-006  -1.3216331702370354E-006
  -4.1032277121899998        8.1361338827301566E-006  -8.1359610807352212E-006   8.6400997467706020E-011   8.1360474817326889E-006   1.8738954435937316E-006
  -3.9526749877470002        1.0063393428183520E-005  -1.0063222811218520E-005   8.5308482500323635E-011   1.0063308119701020E-005   4.7775186820531168E-006
  -3.8025276410690001        1.1804425615991043E-005  -1.1804255870662139E-005   8.4872664452007029E-011   1.1804340743326591E-005   7.1891342511287704E-006
  -3.6530242496779999        1.2958122873996114E-005  -1.2957953355374752E-005   8.4759310681192801E-011   1.2958038114685433E-005   8.9663200749101613E-006
  -3.5045390981839999        1.3304559490445733E-005  -1.3304389531509919E-005   8.4979467906975970E-011   1.3304474510977826E-005   1.0034303587813653E-005
  -3.3576523415430000        1.2812962924102500E-005  -1.2812792066441148E-005   8.5428830676193002E-011   1.2812877495271824E-005   1.0389630035523290E-005
  -3.2132462442890000        1.1587345820907036E-005  -1.1587173751326230E-005   8.6034790403033412E-011   1.1587259786116633E-005   1.0095559853040559E-005
  -3.0726227481100001        9.8808292958718624E-006  -9.8806555790531547E-006   8.6858409353851584E-011   9.8807424374625086E-006   9.2709278515235027E-006
  -2.9376147415639999        8.1171047825456810E-006  -8.1169291947791322E-006   8.7793883274400741E-011   8.1170169886624066E-006   8.0725356186306385E-006
  -2.8106204666400001        6.9010343187736467E-006  -6.9008648101442915E-006   8.4754314677581988E-011   6.9009495644589691E-006   6.6731590372404170E-006
  -2.6944407596229998        6.7336310262122723E-006  -6.7334606836944033E-006   8.5171258934479965E-011   6.7335458549533378E-006   5.2372034649028620E-006
  -2.5918047556600001        7.4791312600352988E-006  -7.4789593442203817E-006   8.5957907458578120E-011   7.4790453021278402E-006   3.8979320098886383E-006
  -2.5046284396849998        8.5644083392955039E-006  -8.5642351613790524E-006   8.6588958225775059E-011   8.5643217503372782E-006   2.7409057664629088E-006
  -2.4333373275060000        9.5880160164152350E-006  -9.5878416526695709E-006   8.7181872832076124E-011   9.5879288345424030E-006   1.7995897652611781E-006
  -2.3766990629609999        1.0405048602002420E-005  -1.0404873480196475E-005   8.7560902972683152E-011   1.0404961041099448E-005   1.0654282360245126E-006
  -2.3322914187350001        1.1005911984884875E-005  -1.1005736499369867E-005   8.7742757504116753E-011   1.1005824242127371E-005   5.0602802625920873E-007
  -2.2972692078360000        1.1459386130563409E-005  -1.1459210117803487E-005   8.8006379961313996E-011   1.1459298124183448E-005   8.0631075372039618E-008
  -2.2689948449939998        1.1784569144746015E-005  -1.1784392926039722E-005   8.8109353146847980E-011   1.1784481035392869E-005  -2.4922509367364398E-007
  -2.2453480056370001        1.2025280597405263E-005  -1.2025104214163918E-005   8.8191620672972704E-011   1.2025192405784590E-005  -5.1363939745918685E-007
  -2.2247726672389998        1.2228803441038938E-005  -1.2228626703414402E-005   8.8368812267702879E-011   1.2228715072226670E-005  -7.3436173392282811E-007
  -2.2061920784889999        1.2394625303169260E-005  -1.2394448453856288E-005   8.8424656485841524E-011   1.2394536878512774E-005  -9.2643585786200688E-007
  -2.1888886819089999        1.2533729766228685E-005  -1.2533552818549953E-005   8.8473839365832418E-011   1.2533641292389319E-005  -1.0995616587794466E-006
  -2.1723956184260000        1.2653275217378024E-005  -1.2653098178549982E-005   8.8519414020993281E-011   1.2653186697964003E-005  -1.2600190552047863E-006
  -2.1564137114720001        1.2757478466018934E-005  -1.2757301342480876E-005   8.8561769029382731E-011   1.2757389904249905E-005  -1.4117753975306790E-006
  -2.1407530631710001        1.2848810992782678E-005  -1.2848633789530606E-005   8.8601626035966774E-011   1.2848722391156642E-005  -1.5573133365642811E-006
  -2.1252938597100002        1.2929487093027436E-005  -1.2929309640086206E-005   8.8726470615085873E-011   1.2929398366556821E-005  -1.6980688685719336E-006
  -2.1099607897269999        1.3009924716422816E-005  -1.3009747196091048E-005   8.8760165883883246E-011   1.3009835956256932E-005  -1.8352077354455432E-006
  -2.0947066260780001        1.3080002514487266E-005  -1.3079824928763362E-005   8.8792861951958457E-011   1.3079913721625314E-005  -1.9692166937645972E-006
  -2.0795017965740001        1.3139985384880148E-005  -1.3139807736872733E-005   8.8824003707799193E-011   1.3139896560876441E-005  -2.1004624121134796E-006
  -2.0643278010590000        1.3190006372232332E-005  -1.3189828664605940E-005   8.8853813196010378E-011   1.3189917518419136E-005  -2.2291721812894849E-006
  -2.0491730726170001        1.3230127391183899E-005  -1.3229949626158977E-005   8.8882512461196939E-011   1.3230038508671438E-005  -2.3554898090916154E-006
  -2.0340303818279999        1.3260370476886330E-005  -1.3260192656683323E-005   8.8910101503358874E-011   1.3260281566784826E-005  -2.4795070695526888E-006
  -2.0188952112559999        1.3280739487420146E-005  -1.3280561615036657E-005   8.8936191744437565E-011   1.3280650551228401E-005  -2.6012855785517708E-006
  -2.0037647384930000        1.3291230383072339E-005  -1.3291052460395747E-005   8.8961338295945325E-011   1.3291141421734043E-005  -2.7208682074064683E-006
  -1.9886372003110000        1.3291838947937507E-005  -1.3291660977632347E-005   8.8985152579823534E-011   1.3291749962784927E-005  -2.8382876916532851E-006
  -1.9735114952330000        1.3289251740655761E-005  -1.3289073625355474E-005   8.9057650143331557E-011   1.3289162683005618E-005  -2.9534538515396669E-006
  -1.9583869352009999        1.3280476143795461E-005  -1.3280297991968837E-005   8.9075913312086641E-011   1.3280387067882149E-005  -3.0666240219412444E-006
  -1.9432630904140000        1.3261837137512611E-005  -1.3261658951935207E-005   8.9092788702060943E-011   1.3261748044723909E-005  -3.1777039240510341E-006
  -1.9281396923980001        1.3233355148800641E-005  -1.3233176932136992E-005   8.9108331824405695E-011   1.3233266040468816E-005  -3.2867155973503870E-006
  -1.9130165734519999        1.3195058255477399E-005  -1.3194880010058974E-005   8.9122709212574591E-011   1.3194969132768186E-005  -3.3936811705270742E-006
  -1.8978936288240000        1.3146982487832748E-005  -1.3146804216102037E-005   8.9135865355416399E-011   1.3146893351967393E-005  -3.4986233283240686E-006
  -1.8827707930810000        1.3089171831737190E-005  -1.3088993536691795E-005   8.9147522697174963E-011   1.3089082684214493E-005  -3.6015652999932257E-006
  -1.8676480253500001        1.3021678244296009E-005  -1.3021499928267399E-005   8.9158014304757671E-011   1.3021589086281704E-005  -3.7025309596594447E-006
  -1.8525253001040001        1.2944561605721105E-005  -1.2944383271373816E-005   8.9167173644710829E-011   1.2944472438547461E-005  -3.8015447308969996E-006
  -1.8374026013939999        1.2860399652647736E-005  -1.2860221271560057E-005   8.9190543839379188E-011   1.2860310462103897E-005  -3.8985175602190836E-006
  -1.8222799192600001        1.2775444122536950E-005  -1.2775265733899754E-005   8.9194318597662914E-011   1.2775354928218352E-005  -3.9937045547833172E-006
  -1.8071572474800000        1.2681177757434270E-005  -1.2680999364356182E-005   8.9196539043712164E-011   1.2681088560895226E-005  -4.0870156243766331E-006
  -1.7920345821670001        1.2577690955584142E-005  -1.2577512559841519E-005   8.9197871311341714E-011   1.2577601757712831E-005  -4.1784764017172016E-006
  -1.7769119208940001        1.2465081166868064E-005  -1.2464902772013620E-005   8.9197427222131864E-011   1.2464991969440842E-005  -4.2681124323151742E-006
  -1.7617892621439999        1.2343452894136853E-005  -1.2343274502280011E-005   8.9195928421048620E-011   1.2343363698208432E-005  -4.3559491408329265E-006
  -1.7466666049710000        1.2212917324783135E-005  -1.2212738938477408E-005   8.9193152863487057E-011   1.2212828131630271E-005  -4.4420115474785860E-006
  -1.7315439487819999        1.2073592381756093E-005  -1.2073414003554994E-005   8.9189100549447176E-011   1.2073503192655544E-005  -4.5263242882676025E-006
  -1.7164212932080001        1.1929310547664773E-005  -1.1929132210208859E-005   8.9168727956945304E-011   1.1929221378936816E-005  -4.6088092170992745E-006
  -1.7012986380180000        1.1785846208478556E-005  -1.1785667889674389E-005   8.9159402083538453E-011   1.1785757049076473E-005  -4.6896970173349040E-006
  -1.6861759830680001        1.1634126381165899E-005  -1.1633948083344947E-005   8.9148910475955745E-011   1.1634037232255423E-005  -4.7689047824039932E-006
  -1.6710533282680000        1.1474290430080192E-005  -1.1474112156018013E-005   8.9137031089592256E-011   1.1474201293049102E-005  -4.8464538383030664E-006
  -1.6559306735610000        1.1306482680772945E-005  -1.1306304432134873E-005   8.9124319035960298E-011   1.1306393556453909E-005  -4.9223641228612891E-006
  -1.6408080189130001        1.1130852857532680E-005  -1.1130674637427340E-005   8.9110052670093864E-011   1.1130763747480010E-005  -4.9966544884982866E-006
  -1.6256853643019999        1.0948383066922140E-005  -1.0948204952287988E-005   8.9057317076424169E-011   1.0948294009605064E-005  -5.0692509196981206E-006
  -1.6105627097130000        1.0772892807986434E-005  -1.0772714730988842E-005   8.9038498796156773E-011   1.0772803769487638E-005  -5.1403555261786416E-006
  -1.5954400551390000        1.0590231994955790E-005  -1.0590053958259293E-005   8.9018348248259827E-011   1.0590142976607542E-005  -5.2098872327932533E-006
  -1.5803174005730001        1.0400561995027591E-005  -1.0400384000297525E-005   8.8997365033094411E-011   1.0400472997662558E-005  -5.2778584506696369E-006
  -1.5651947460130000        1.0204046751671747E-005  -1.0203868801794691E-005   8.8974938527996983E-011   1.0203957776733219E-005  -5.3442791885238705E-006
  -1.5500720914570001        1.0003842344341596E-005  -1.0003664549673719E-005   8.8897333938575684E-011   1.0003753447007657E-005  -5.4090750699065104E-006
  -1.5349494369020000        9.8118661917001582E-006  -9.8116884499899193E-006   8.8870855119438374E-011   9.8117773208450387E-006  -5.4724219190060985E-006
  -1.5198267823489999        9.6137456130351850E-006  -9.6135679268360974E-006   8.8843099543822746E-011   9.6136567699356412E-006  -5.5342371363398257E-006
  -1.5047041277969999        9.4096459573034252E-006  -9.4094683278367341E-006   8.8814733345543573E-011   9.4095571425700797E-006  -5.5945219048503247E-006
  -1.4895814732460000        9.2046982996252247E-006  -9.2045208627822284E-006   8.8718421498157340E-011   9.2046095812037265E-006  -5.6531967564388275E-006
  -1.4744588186940000        9.0092089506388362E-006  -9.0090315790769537E-006   8.8685780941233361E-011   9.0091202648578950E-006  -5.7104206481195519E-006
  -1.4593361641430000        8.8084414222588947E-006  -8.8082641175324383E-006   8.8652363228192144E-011   8.8083527698956665E-006  -5.7661054405633294E-006
  -1.4442135095919999        8.6027925212950329E-006  -8.6026154345053563E-006   8.8543394838325185E-011   8.6027039779001946E-006  -5.8201615852904176E-006
  -1.4290908550410000        8.4141508979729274E-006  -8.4139738844579703E-006   8.8506757478512554E-011   8.4140623912154489E-006  -5.8727444223749536E-006
  -1.4139682004909999        8.2209007821743008E-006  -8.2207238443765540E-006   8.8468898873372837E-011   8.2208123132754274E-006  -5.9237553842739210E-006
  -1.3988455459400000        8.0295368178329163E-006  -8.0293601199543652E-006   8.8348939275562088E-011   8.0294484688936407E-006  -5.9730968106630478E-006
  -1.3837228913890001        7.8517813054679308E-006  -7.8516046894128166E-006   8.8308027557104651E-011   7.8516929974403737E-006  -6.0209184207238309E-006
  -1.3686002368379999        7.6700379399441410E-006  -7.6698614067116644E-006   8.8266616238286133E-011   7.6699496733279027E-006  -6.0671143757295987E-006
  -1.3534775822880001        7.5071461861919708E-006  -7.5069699114194144E-006   8.8137386278219765E-011   7.5070580488056926E-006  -6.1115729335647906E-006
  -1.3383549277369999        7.3440078274811249E-006  -7.3438316409712989E-006   8.8093254912990915E-011   7.3439197342262119E-006  -6.1544458341278308E-006
  -1.3232322731860000        7.1980635815149796E-006  -7.1978876633460587E-006   8.7959084460464965E-011   7.1979756224305191E-006  -6.1955193396689978E-006
  -1.3081096186359999        7.0559232359101998E-006  -7.0557474105559237E-006   8.7912677138035633E-011   7.0558353232330617E-006  -6.2349542466755281E-006
  -1.2929869640850000        6.9344674696880659E-006  -6.9342919192250108E-006   8.7775231527587039E-011   6.9343796944565383E-006  -6.2725177920608388E-006
  -1.2778643095340001        6.8165256629226789E-006  -6.8163503889051569E-006   8.7637008761021207E-011   6.8164380259139179E-006  -6.3082714039097709E-006
  -1.2627416549830000        6.7249374295919040E-006  -6.7247622537180973E-006   8.7587936903332775E-011   6.7248498416550007E-006  -6.3422896228182424E-006
  -1.2476190004329999        6.6420276413903245E-006  -6.6418527432943186E-006   8.7449048002952168E-011   6.6419401923423216E-006  -6.3743113022929343E-006
  -1.2324963458820000        6.5765144131590958E-006  -6.5763396165374743E-006   8.7398310810726798E-011   6.5764270148482851E-006  -6.4045192427197861E-006
  -1.2173736913310000        6.5329071894937307E-006  -6.5327326702058208E-006   8.7259643954951116E-011   6.5328199298497758E-006  -6.4326384506263601E-006
  -1.2022510367810000        6.5014086361725454E-006  -6.5012343901105218E-006   8.7123031011770991E-011   6.5013215131415336E-006  -6.4587327967546848E-006
  -1.1871283822300001        6.4931330407969057E-006  -6.4929588979856234E-006   8.7071405641125921E-011   6.4930459693912645E-006  -6.4828863602928166E-006
  -1.1720057276789999        6.5049665372574061E-006  -6.5047926618988505E-006   8.6937679277809821E-011   6.5048795995781283E-006  -6.5047926618988505E-006
  -1.1568830731280000        6.5301202185619189E-006  -6.5299466407986451E-006   8.6788881636934434E-011   6.5300334296802820E-006  -6.5245312427242297E-006
  -1.1417604185779999        6.5802998778230481E-006  -6.5801263937070864E-006   8.6742057980870868E-011   6.5802131357650673E-006  -6.5421675820576120E-006
  -1.1266377640270000        6.6482906488918303E-006  -6.6481128594420014E-006   8.8894724914467815E-011   6.6482017541669158E-006  -6.5573569006938115E-006
  -1.1115151094760001        6.7273394243616558E-006  -6.7271616482345031E-006   8.8888063576320064E-011   6.7272505362980795E-006  -6.5702524024158215E-006
  -1.0963924549260000        6.8347121436884706E-006  -6.8345344116371720E-006   8.8866025649281255E-011   6.8346232776628213E-006  -6.5808770756126123E-006
  -1.0812698003750001        6.9515293554811564E-006  -6.9513516830488342E-006   8.8836216161070070E-011   6.9514405192649953E-006  -6.5889240584704467E-006
  -1.0661471458239999        7.0850281096435097E-006  -7.0848504991616323E-006   8.8805240938683028E-011   7.0849393044025710E-006  -6.5945752232288157E-006
  -1.0510244912740001        7.2349551674677492E-006  -7.2347776622350146E-006   8.8752616367315795E-011   7.2348664148513819E-006  -6.5975313560673321E-006
  -1.0359018367230000        7.3931949538530439E-006  -7.3930175293335232E-006   8.8712259760370671E-011   7.3931062415932836E-006  -6.5979600207266564E-006
  -1.0207791821720000        7.5703752103750688E-006  -7.5701979370679240E-006   8.8636653572393698E-011   7.5702865737214964E-006  -6.5955745487400463E-006
  -1.0056565276210001        7.7516723974713209E-006  -7.7514952235291368E-006   8.8586971092041722E-011   7.7515838105002288E-006  -6.5905235024366071E-006
 -0.99053387307100005        7.9491861212921400E-006  -7.9490091445255651E-006   8.8488383287455008E-011   7.9490976329088525E-006  -6.5825386246776141E-006
 -0.97541121852000001        8.1515966006695528E-006  -8.1514197423637746E-006   8.8429152889091256E-011   8.1515081715166637E-006  -6.5717435035472782E-006
 -0.96028856396899998        8.3616158149113495E-006  -8.3614391983011238E-006   8.8308305112860808E-011   8.3615275066062367E-006  -6.5578957128553661E-006
 -0.94516590941900003        8.5829758547095736E-006  -8.5827993770992705E-006   8.8238805151519273E-011   8.5828876159044221E-006  -6.5410858660630566E-006
 -0.93004325486799999        8.8006826164943597E-006  -8.8005062947593693E-006   8.8160867495190587E-011   8.8005944556268645E-006  -6.5211922186114712E-006
 -0.91492060031699995        9.0349039354453708E-006  -9.0347279021463223E-006   8.8016649524291779E-011   9.0348159187958466E-006  -6.4980064103936641E-006
 -0.89979794576600003        9.2689488158104183E-006  -9.2687729631446558E-006   8.7926332881238523E-011   9.2688608894775371E-006  -6.4717025130001105E-006
 -0.88467529121599997        9.4982785909802914E-006  -9.4981029122864769E-006   8.7839346907259142E-011   9.4981907516333841E-006  -6.4420335684767238E-006
 -0.86955263666500004        9.7437242871367680E-006  -9.7435489701536149E-006   8.7658491576547704E-011   9.7436366286451914E-006  -6.4089660844479646E-006
 -0.85442998211400001        9.9864108348279856E-006  -9.9862357124669288E-006   8.7561180528439309E-011   9.9863232736474572E-006  -6.3724384546937074E-006
 -0.83930732756399995        1.0224661927238365E-005  -1.0224487035026542E-005   8.7446105911936911E-011   1.0224574481132453E-005  -6.3325017841675546E-006
 -0.82418467301300002        1.0466350408966374E-005  -1.0466175910883724E-005   8.7249041325065946E-011   1.0466263159925049E-005  -6.2887461383387411E-006
 -0.80906201846199999        1.0715229304958385E-005  -1.0715055068777346E-005   8.7118090519311409E-011   1.0715142186867865E-005  -6.2415853683273070E-006
 -0.79393936391099995        1.0957541258849179E-005  -1.0957367255481909E-005   8.7001683635179461E-011   1.0957454257165544E-005  -6.1904648183674915E-006
 -0.77881670936100000        1.1195104521077859E-005  -1.1194930810143333E-005   8.6855467262836328E-011   1.1195017665610596E-005  -6.1358202297912001E-006
 -0.76369405480999997        1.1432336245842389E-005  -1.1432162993763040E-005   8.6626039674797539E-011   1.1432249619802715E-005  -6.0768689443269075E-006
 -0.74857140025900004        1.1677216631145182E-005  -1.1677043712021717E-005   8.6459561732254997E-011   1.1677130171583450E-005  -6.0144797502936775E-006
 -0.73344874570899998        1.1913738757696191E-005  -1.1913566109689189E-005   8.6324003500948265E-011   1.1913652433692690E-005  -5.9475542811271431E-006
 -0.71832609115799995        1.2145572698407658E-005  -1.2145400423546615E-005   8.6137430521660008E-011   1.2145486560977137E-005  -5.8771827415315947E-006
 -0.70320343660700002        1.2367865766638175E-005  -1.2367693779324895E-005   8.5993656639971050E-011   1.2367779772981535E-005  -5.8018860862318888E-006
 -0.68808078205599998        1.2594957339628898E-005  -1.2594786012676273E-005   8.5663476312447528E-011   1.2594871676152586E-005  -5.7232137099516578E-006
 -0.67295812750600004        1.2819860715440612E-005  -1.2819689694909542E-005   8.5510265535049257E-011   1.2819775205175077E-005  -5.6392167580021635E-006
 -0.65783547295500000        1.3040779227924126E-005  -1.3040608694225853E-005   8.5266849136900191E-011   1.3040693961074989E-005  -5.5522346238401354E-006
 -0.64271281840399996        1.3248995636261363E-005  -1.3248825423306521E-005   8.5106477420993087E-011   1.3248910529783942E-005  -5.4592107583406602E-006
 -0.62759016385400002        1.3453880121416795E-005  -1.3453710465349822E-005   8.4828033486417098E-011   1.3453795293383308E-005  -5.3636735377615707E-006
 -0.61246750930299998        1.3643892805503821E-005  -1.3643723481171488E-005   8.4662166166538100E-011   1.3643808143337655E-005  -5.2612839515631116E-006
 -0.59734485475200005        1.3845019204594688E-005  -1.3844850795086128E-005   8.4204754280392535E-011   1.3844934999840408E-005  -5.1569793754757676E-006
 -0.58222220020200000        1.4032198030033971E-005  -1.4032029962585124E-005   8.4033724423449030E-011   1.4032113996309548E-005  -5.0448755352650032E-006
 -0.56709954565099996        1.4218518117059542E-005  -1.4218350804007240E-005   8.3656526150832633E-011   1.4218434460533391E-005  -4.9319981864637263E-006
 -0.55197689110000003        1.4384108544152063E-005  -1.4383941574269699E-005   8.3484941182376815E-011   1.4384025059210881E-005  -4.8098399690887916E-006
 -0.53685423654900000        1.4550768849430629E-005  -1.4550602760510234E-005   8.3044460197356784E-011   1.4550685804970431E-005  -4.6883567767497247E-006
 -0.52173158199900005        1.4692643625635604E-005  -1.4692477873445853E-005   8.2876094875672379E-011   1.4692560749540728E-005  -4.5558040433490987E-006
 -0.50660892744800001        1.4841828827882875E-005  -1.4841664419174005E-005   8.2204354434622928E-011   1.4841746623528440E-005  -4.4257902591104958E-006
 -0.49148627289699998        1.4974142264811974E-005  -1.4973978176513469E-005   8.2044149252169518E-011   1.4974060220662722E-005  -4.2825140623703462E-006
 -0.47636361834699997        1.5113272160360847E-005  -1.5113109311071238E-005   8.1424644804428681E-011   1.5113190735716042E-005  -4.1445991933453108E-006
 -0.46124096379599999        1.5217090198915706E-005  -1.5216927640171463E-005   8.1279372121656479E-011   1.5217008919543584E-005  -3.9903094698479080E-006
 -0.44611830924500001        1.5331980903254827E-005  -1.5331819814667913E-005   8.0544293457052163E-011   1.5331900358961370E-005  -3.8449569610965462E-006
 -0.43099565469399997        1.5404355425685523E-005  -1.5404194580348474E-005   8.0422668524704477E-011   1.5404275003016998E-005  -3.6794105908732888E-006
 -0.41587300014400003        1.5493226284357675E-005  -1.5493067188954157E-005   7.9547701758997391E-011   1.5493146736655916E-005  -3.5274767065107682E-006
 -0.40075034559299999        1.5532159348741192E-005  -1.5532000762596976E-005   7.9293072108299612E-011   1.5532080055669084E-005  -3.3503621931774141E-006
 -0.38562769104200001        1.5608585996640389E-005  -1.5608429517921518E-005   7.8239359435627875E-011   1.5608507757280954E-005  -3.1930268866164901E-006
 -0.37050503649200001        1.5625236170380141E-005  -1.5625079763381677E-005   7.8203499231932483E-011   1.5625157966880909E-005  -3.0045935736078278E-006
 -0.35538238194100003        1.5671790301319266E-005  -1.5671636404535061E-005   7.6948392102593743E-011   1.5671713352927163E-005  -2.8434367516649850E-006
 -0.34025972738999999        1.5647012931219173E-005  -1.5646858977147460E-005   7.6977035856629072E-011   1.5646935954183316E-005  -2.6436542047703071E-006
 -0.32513707283900001        1.5661790293663991E-005  -1.5661639325426080E-005   7.5484118955415624E-011   1.5661714809545035E-005  -2.4807092483536408E-006
 -0.31001441828900000        1.5591907804812788E-005  -1.5591756615196406E-005   7.5594808190970753E-011   1.5591832210004597E-005  -2.2699048925489684E-006
 -0.29489176373800002        1.5573200904284157E-005  -1.5573053255613090E-005   7.3824335533601015E-011   1.5573127079948623E-005  -2.1077242003952890E-006
 -0.27976910918699999        1.5466382613515961E-005  -1.5466234890126884E-005   7.3861694538379652E-011   1.5466308751821423E-005  -1.8863300883520395E-006
 -0.26464645463699998        1.5426244558247593E-005  -1.5426101058146902E-005   7.1750050345542604E-011   1.5426172808197247E-005  -1.7280309440592667E-006
 -0.24952380008600000        1.5274399534248584E-005  -1.5274255302510920E-005   7.2115868832156593E-011   1.5274327418379752E-005  -1.4972781814948100E-006
 -0.23440114553499999        1.5197574704139960E-005  -1.5197435430769346E-005   6.9636685307017387E-011   1.5197505067454653E-005  -1.3465778847532306E-006
 -0.21927849098400001        1.4991590890967021E-005  -1.4991450557999553E-005   7.0166483734368512E-011   1.4991520724483287E-005  -1.1075710535934924E-006
 -0.20415583643400001        1.4877719867523176E-005  -1.4877585312711439E-005   6.7277405868537699E-011   1.4877652590117307E-005  -9.6877048361143636E-007
