  -4.4050014861799998        6.8920290424157038E-006  -6.8920306554587363E-006  -8.0652151623894497E-013   6.8920298489372200E-006  -4.7212338521451791E-006
  -4.2540348870450000        6.7767752530145664E-006  -6.7767743940350123E-006   4.2948977707624181E-013   6.7767748235247893E-006  -1.5679441815463768E-006
  -4.1032277121899998        8.1295212239762549E-006  -8.1295186593610680E-006   1.2823075934420558E-012   8.1295199416686614E-006   1.5379992927000430E-006
  -3.9526749877470002        1.0051542107258893E-005  -1.0051538865851750E-005   1.6207035713478035E-012   1.0051540486555322E-005   4.3647119618017705E-006
  -3.8025276410690001        1.1779654093768688E-005  -1.1779650713916734E-005   1.6899259769331820E-012   1.1779652403842711E-005   6.7211068568995280E-006
  -3.6530242496779999        1.2903754799453715E-005  -1.2903751640092054E-005   1.5796808305879040E-012   1.2903753219772884E-005   8.4720823902983966E-006
  -3.5045390981839999        1.3230711564338193E-005  -1.3230708796552193E-005   1.3838930001952576E-012   1.3230710180445193E-005   9.5480293421656981E-006
  -3.3576523415430000        1.2726815900976352E-005  -1.2726813735264297E-005   1.0828560270681464E-012   1.2726814818120324E-005   9.9477179216767020E-006
  -3.2132462442890000        1.1493335247192427E-005  -1.1493333863077382E-005   6.9205752240009133E-013   1.1493334555134904E-005   9.7329027961556847E-006
  -3.0726227481100001        9.7908823281089852E-006  -9.7908817472402987E-006   2.9043434324194095E-013   9.7908820376746419E-006   9.0167913038285974E-006
  -2.9376147415639999        8.0395519150289196E-006  -8.0395522091269989E-006  -1.4704903961160198E-013   8.0395520620779592E-006   7.9469130608855743E-006
  -2.8106204666400001        6.8397788741125787E-006  -6.8397756544658073E-006   1.6098233857064770E-012   6.8397772642891930E-006   6.6838581272432585E-006
  -2.6944407596229998        6.6951242447266246E-006  -6.6951217789212869E-006   1.2329026688462363E-012   6.6951230118239557E-006   5.3796728264887683E-006
  -2.5918047556600001        7.4530405828610036E-006  -7.4530390336557950E-006   7.7460260428097172E-013   7.4530398082583993E-006   4.1574920453535391E-006
  -2.5046284396849998        8.5376912963841534E-006  -8.5376904463974057E-006   4.2499337382650992E-013   8.5376908713907795E-006   3.0967771108558750E-006
  -2.4333373275060000        9.5576869905689144E-006  -9.5576866840363373E-006   1.5326628854950286E-013   9.5576868373026258E-006   2.2290936730340327E-006
  -2.3766990629609999        1.0370307901519382E-005  -1.0370307976681481E-005  -3.7581049383561549E-014   1.0370307939100432E-005   1.5482117338150303E-006
  -2.3322914187350001        1.0974732184809710E-005  -1.0974732501445317E-005  -1.5831780331154732E-013   1.0974732343127513E-005   1.0266552767923542E-006
  -2.2972692078360000        1.1415351040655608E-005  -1.1415351549137753E-005  -2.5424107263916085E-013   1.1415351294896681E-005   6.2831160541065856E-007
  -2.2689948449939998        1.1737023332014651E-005  -1.1737023935864954E-005  -3.0192515154681132E-013   1.1737023633939803E-005   3.1807453793053497E-007
  -2.2453480056370001        1.1986298959931752E-005  -1.1986299698452108E-005  -3.6926017799032707E-013   1.1986299329191930E-005   6.8429473421005582E-008
  -2.2247726672389998        1.2180494905034145E-005  -1.2180495703617567E-005  -3.9929171080643755E-013   1.2180495304325856E-005  -1.4081077148730969E-007
  -2.2061920784889999        1.2338598054661976E-005  -1.2338598959826808E-005  -4.5258241598844506E-013   1.2338598507244392E-005  -3.2338710881374411E-007
  -2.1888886819089999        1.2477608616057179E-005  -1.2477609565852976E-005  -4.7489789878341071E-013   1.2477609090955077E-005  -4.8847939476681645E-007
  -2.1723956184260000        1.2597093690280836E-005  -1.2597094681043863E-005  -4.9538151358774485E-013   1.2597094185662350E-005  -6.4196664784077484E-007
  -2.1564137114720001        1.2701290914129970E-005  -1.2701291943417736E-005  -5.1464388306499131E-013   1.2701291428773853E-005  -7.8756385202272128E-007
  -2.1407530631710001        1.2792653150073274E-005  -1.2792654215221244E-005  -5.3257398491268759E-013   1.2792653682647259E-005  -9.2762286202363597E-007
  -2.1252938597100002        1.2878522258397140E-005  -1.2878523402370945E-005  -5.7198690228688065E-013   1.2878522830384043E-005  -1.0635437961425964E-006
  -2.1099607897269999        1.2954140152732219E-005  -1.2954141328236357E-005  -5.8775206923655787E-013   1.2954140740484288E-005  -1.1963543765092233E-006
  -2.0947066260780001        1.3019507645428696E-005  -1.3019508851241923E-005  -6.0290661352269126E-013   1.3019508248335310E-005  -1.3265623292069151E-006
  -2.0795017965740001        1.3074876331620189E-005  -1.3074877566188192E-005  -6.1728400169158704E-013   1.3074876948904190E-005  -1.4545197399851162E-006
  -2.0643278010590000        1.3120373766939419E-005  -1.3120375029485043E-005  -6.3127281180186401E-013   1.3120374398212231E-005  -1.5804477942471529E-006
  -2.0491730726170001        1.3160838502002115E-005  -1.3160839825721027E-005  -6.6185945613028707E-013   1.3160839163861571E-005  -1.7044233504570627E-006
  -2.0340303818279999        1.3192590196942078E-005  -1.3192591544641807E-005  -6.7384986479623876E-013   1.3192590870791943E-005  -1.8266634611574517E-006
  -2.0188952112559999        1.3214524005711326E-005  -1.3214525376836761E-005  -6.8556271770603416E-013   1.3214524691274043E-005  -1.9471667782600122E-006
  -2.0037647384930000        1.3226638120533707E-005  -1.3226639513974625E-005  -6.9672045910351699E-013   1.3226638817254166E-005  -2.0659766999386875E-006
  -1.9886372003110000        1.3228929886588414E-005  -1.3228931301678681E-005  -7.0754513359361226E-013   1.3228930594133548E-005  -2.1831260211269132E-006
  -1.9735114952330000        1.3223392844263770E-005  -1.3223394303873981E-005  -7.2980510523734665E-013   1.3223393574068876E-005  -2.2985758911797660E-006
  -1.9583869352009999        1.3211832366022414E-005  -1.3211833841952902E-005  -7.3796524446834155E-013   1.3211833103987658E-005  -2.4124809400172254E-006
  -1.9432630904140000        1.3190472585800084E-005  -1.3190474077495740E-005  -7.4584782794318016E-013   1.3190473331647912E-005  -2.5247974761444247E-006
  -1.9281396923980001        1.3159334537993228E-005  -1.3159336044676895E-005  -7.5334183335939997E-013   1.3159335291335061E-005  -2.6355464605720691E-006
  -1.9130165734519999        1.3118446915649784E-005  -1.3118448436544305E-005  -7.6044726071700097E-013   1.3118447676097045E-005  -2.7447486296017232E-006
  -1.8978936288240000        1.3067846330649946E-005  -1.3067847864978166E-005  -7.6716411001598317E-013   1.3067847097814056E-005  -2.8524247716599227E-006
  -1.8827707930810000        1.3013033095532478E-005  -1.3013034655395828E-005  -7.7993167479917247E-013   1.3013033875464153E-005  -2.9585304293089365E-006
  -1.8676480253500001        1.2949137230822139E-005  -1.2949138800677495E-005  -7.8492767840998567E-013   1.2949138015749817E-005  -3.0632182566048272E-006
  -1.8525253001040001        1.2875716867810638E-005  -1.2875718445770623E-005  -7.8897999244986750E-013   1.2875717656790631E-005  -3.1664436229705828E-006
  -1.8374026013939999        1.2792840529296523E-005  -1.2792842113806824E-005  -7.9225515037251171E-013   1.2792841321551673E-005  -3.2682278905959983E-006
  -1.8222799192600001        1.2700584362312917E-005  -1.2700585952818422E-005  -7.9525275253899963E-013   1.2700585157565669E-005  -3.3685923844783972E-006
  -1.8071572474800000        1.2604412985894875E-005  -1.2604414585726254E-005  -7.9991568924242529E-013   1.2604413785810564E-005  -3.4674953297564315E-006
  -1.7920345821670001        1.2500070153964593E-005  -1.2500071756349485E-005  -8.0119244572074422E-013   1.2500070955157039E-005  -3.5650847387547202E-006
  -1.7769119208940001        1.2386673995501418E-005  -1.2386675598885510E-005  -8.0169204608182554E-013   1.2386674797193464E-005  -3.6613170747434864E-006
  -1.7617892621439999        1.2264329285915920E-005  -1.2264330889633079E-005  -8.0185857953551931E-013   1.2264330087774500E-005  -3.7562122695566913E-006
  -1.7466666049710000        1.2135300957505368E-005  -1.2135302557114702E-005  -7.9980466693996277E-013   1.2135301757310035E-005  -3.8497295785089314E-006
  -1.7315439487819999        1.2002365831154105E-005  -1.2002367427321747E-005  -7.9808382125179378E-013   1.2002366629237926E-005  -3.9420090027220134E-006
  -1.7164212932080001        1.1860908295246997E-005  -1.1860909887417836E-005  -7.9608541980746850E-013   1.1860909091332417E-005  -4.0330065875227028E-006
  -1.7012986380180000        1.1711057517238554E-005  -1.1711059103747257E-005  -7.9325435109467435E-013   1.1711058310492906E-005  -4.1227387166942187E-006
  -1.6861759830680001        1.1555586044376120E-005  -1.1555587614897611E-005  -7.8526074531737322E-013   1.1555586829636866E-005  -4.2111645047748780E-006
  -1.6710533282680000        1.1397008597424652E-005  -1.1397010159508447E-005  -7.8104189782379763E-013   1.1397009378466549E-005  -4.2984117700761715E-006
  -1.6559306735610000        1.1230545095886058E-005  -1.1230546649199091E-005  -7.7665651687652826E-013   1.1230545872542574E-005  -4.3844350351429640E-006
  -1.6408080189130001        1.1056344029036769E-005  -1.1056345571691661E-005  -7.7132744635832751E-013   1.1056344800364215E-005  -4.4692450388850169E-006
  -1.6256853643019999        1.0882127176148337E-005  -1.0882128691269699E-005  -7.5756068085297557E-013   1.0882127933709018E-005  -4.5527994586569420E-006
  -1.6105627097130000        1.0701351968733785E-005  -1.0701353471198605E-005  -7.5123240961261217E-013   1.0701352719966195E-005  -4.6352103467151018E-006
  -1.5954400551390000        1.0513405692968991E-005  -1.0513407181889090E-005  -7.4446004916239872E-013   1.0513406437429040E-005  -4.7164295700619085E-006
  -1.5803174005730001        1.0326769601276542E-005  -1.0326771052671102E-005  -7.2569728004623357E-013   1.0326770326973822E-005  -4.7964119432308827E-006
  -1.5651947460130000        1.0134166240016729E-005  -1.0134167675313055E-005  -7.1764816311770119E-013   1.0134166957664892E-005  -4.8752576051191987E-006
  -1.5500720914570001        9.9378789634174680E-006  -9.9378803556371409E-006  -6.9610983643997315E-013   9.9378796595273045E-006  -4.9528671837162364E-006
  -1.5349494369020000        9.7421780816953074E-006  -9.7421794553742558E-006  -6.8683947418435309E-013   9.7421787685347816E-006  -5.0293347886309903E-006
  -1.5198267823489999        9.5403463334919891E-006  -9.5403476875199900E-006  -6.7701400041642046E-013   9.5403470105059895E-006  -5.1046047782055126E-006
  -1.5047041277969999        9.3429362616470613E-006  -9.3429375656040037E-006  -6.5197847121112318E-013   9.3429369136255325E-006  -5.1786239931850275E-006
  -1.4895814732460000        9.1400445443867717E-006  -9.1400458265833429E-006  -6.4109828556979664E-013   9.1400451854850573E-006  -5.2514736502140558E-006
  -1.4744588186940000        8.9420143805085672E-006  -8.9420156059727418E-006  -6.1273208729062389E-013   8.9420149932406545E-006  -5.3230488678002175E-006
  -1.4593361641430000        8.7404140678426501E-006  -8.7404152345760266E-006  -5.8336668828928850E-013   8.7404146512093384E-006  -5.3933785044701921E-006
  -1.4442135095919999        8.5449862803343990E-006  -8.5449874219767352E-006  -5.7082116811102424E-013   8.5449868511555671E-006  -5.4624921231871681E-006
  -1.4290908550410000        8.3495436669078771E-006  -8.3495447450454563E-006  -5.3906878960674476E-013   8.3495442059766667E-006  -5.5302738263263151E-006
  -1.4139682004909999        8.1573492373698819E-006  -8.1573502890841532E-006  -5.2585713561370540E-013   8.1573497632270175E-006  -5.5967943120571739E-006
  -1.3988455459400000        7.9719181110826653E-006  -7.9719190961835551E-006  -4.9255044487495070E-013   7.9719186036331102E-006  -5.6619322034157094E-006
  -1.3837228913890001        7.7902782880112653E-006  -7.7902792031681045E-006  -4.5757841959925827E-013   7.7902787455896849E-006  -5.7257044463465689E-006
  -1.3686002368379999        7.6141991587896918E-006  -7.6142000028922574E-006  -4.2205128281125326E-013   7.6141995808409746E-006  -5.7880790164666074E-006
  -1.3534775822880001        7.4473566294974702E-006  -7.4473574441791257E-006  -4.0734082773496993E-013   7.4473570368382980E-006  -5.8490743878314433E-006
  -1.3383549277369999        7.2899574282137003E-006  -7.2899581691765469E-006  -3.7048142331741474E-013   7.2899577986951236E-006  -5.9085492488120117E-006
  -1.3232322731860000        7.1421142982530661E-006  -7.1421149633876801E-006  -3.3256730702646564E-013   7.1421146308203731E-006  -5.9665147841836408E-006
  -1.3081096186359999        7.0053002401149200E-006  -7.0053008294213015E-006  -2.9465319073551655E-013   7.0053005347681108E-006  -6.0229287671687004E-006
  -1.2929869640850000        6.8808803161402032E-006  -6.8808808288411960E-006  -2.5635049638594865E-013   6.8808805724906996E-006  -6.0777465573091938E-006
  -1.2778643095340001        6.7701028969024968E-006  -6.7701033321099224E-006  -2.1760371282653068E-013   6.7701031145062096E-006  -6.1309211589199997E-006
  -1.2627416549830000        6.6740917820662382E-006  -6.6740921386698737E-006  -1.7830181775480014E-013   6.6740919603680560E-006  -6.1824032792645589E-006
  -1.2476190004329999        6.5938392355135989E-006  -6.5938395146236672E-006  -1.3955503419538218E-013   6.5938393750686330E-006  -6.2321413907273637E-006
  -1.2324963458820000        6.5301999715439152E-006  -6.5302001730493942E-006  -1.0075273948473296E-013   6.5302000722966547E-006  -6.2800818022568095E-006
  -1.2173736913310000        6.4838861127958225E-006  -6.4838862358085336E-006  -6.1506355564233672E-014   6.4838861743021781E-006  -6.3261687368587616E-006
  -1.2022510367810000        6.4573990031235873E-006  -6.4573990037897211E-006  -3.3306690738754696E-016   6.4573990034566542E-006  -6.3702747747362842E-006
  -1.1871283822300001        6.4498693922443451E-006  -6.4498693174153132E-006   3.7414515929867775E-014   6.4498693548298291E-006  -6.4124788738961769E-006
  -1.1720057276789999        6.4609717060903904E-006  -6.4609715583197058E-006   7.3885342288804168E-014   6.4609716322050481E-006  -6.4526508704032537E-006
  -1.1568830731280000        6.4907278974346561E-006  -6.4907276766112965E-006   1.1041167979897182E-013   6.4907277870229763E-006  -6.4907276766112965E-006
  -1.1417604185779999        6.5390073003546156E-006  -6.5390068393900158E-006   2.3048229991218250E-013   6.5390070698723157E-006  -6.5266446627743058E-006
  -1.1266377640270000        6.6055276909948724E-006  -6.6055293143629790E-006  -8.1168405330345195E-013   6.6055285026789257E-006  -6.5603362547350663E-006
  -1.1115151094760001        6.6903328362899472E-006  -6.6903344814184251E-006  -8.2256423894477848E-013   6.6903336588541862E-006  -6.5916665845655587E-006
  -1.0963924549260000        6.7932786516067267E-006  -6.7932803033965428E-006  -8.2589490801865395E-013   6.7932794775016347E-006  -6.6207039918220190E-006
  -1.0812698003750001        6.9122422206580048E-006  -6.9122438730029323E-006  -8.2617246377481024E-013   6.9122430468304685E-006  -6.6473100707731270E-006
  -1.0661471458239999        7.0462933436932218E-006  -7.0462949908201011E-006  -8.2356343966694112E-013   7.0462941672566615E-006  -6.6714139786983040E-006
  -1.0510244912740001        7.1943756975723083E-006  -7.1943773334859351E-006  -8.1795681339258408E-013   7.1943765155291217E-006  -6.6929438254370588E-006
  -1.0359018367230000        7.3553139611770568E-006  -7.3553155811034721E-006  -8.0996320761528295E-013   7.3553147711402644E-006  -6.7118267250143582E-006
  -1.0207791821720000        7.5280945598388271E-006  -7.5280961717716366E-006  -8.0596640472663239E-013   7.5280953658052319E-006  -6.7280446932604931E-006
  -1.0056565276210001        7.7134958722524516E-006  -7.7134974589831984E-006  -7.9336537339713686E-013   7.7134966656178250E-006  -6.7414085347383690E-006
 -0.99053387307100005        7.9084957497754793E-006  -7.9084973061971375E-006  -7.7821082911100348E-013   7.9084965279863084E-006  -6.7519010123473500E-006
 -0.97541121852000001        8.1115746943805078E-006  -8.1115762156080962E-006  -7.6061379417069475E-013   8.1115754549943020E-006  -6.7594456830688543E-006
 -0.96028856396899998        8.3211323233522982E-006  -8.3211338050559469E-006  -7.4085182433236696E-013   8.3211330642041226E-006  -6.7639653379969467E-006
 -0.94516590941900003        8.5382336422190619E-006  -8.5382351069362983E-006  -7.3235861819398451E-013   8.5382343745776801E-006  -6.7654286196594526E-006
 -0.93004325486799999        8.7627915349997032E-006  -8.7627929526434833E-006  -7.0882189007193119E-013   8.7627922438215933E-006  -6.7636608333532244E-006
 -0.91492060031699995        8.9897181989040398E-006  -8.9897195642563155E-006  -6.8267613784200876E-013   8.9897188815801776E-006  -6.7586324234425454E-006
 -0.89979794576600003        9.2223278850833701E-006  -9.2223292303406090E-006  -6.7262861946915109E-013   9.2223285577119896E-006  -6.7503067245344717E-006
 -0.88467529121599997        9.4583990066232637E-006  -9.4584002938158385E-006  -6.4359628737520325E-013   9.4583996502195511E-006  -6.7385148773690950E-006
 -0.86955263666500004        9.6950276665674906E-006  -9.6950289319996941E-006  -6.3271610173387671E-013   9.6950282992835923E-006  -6.7232649101356401E-006
 -0.85442998211400001        9.9367317448750825E-006  -9.9367329465804843E-006  -6.0085270092713472E-013   9.9367323457277834E-006  -6.7043881661899007E-006
 -0.83930732756399995        1.0176047096799312E-005  -1.0176048274523897E-005  -5.8886229226118303E-013   1.0176047685661604E-005  -6.6818913769250976E-006
 -0.82418467301300002        1.0419809852613149E-005  -1.0419810962059017E-005  -5.5472293425395947E-013   1.0419810407336083E-005  -6.6556058099243032E-006
 -0.80906201846199999        1.0660449438204544E-005  -1.0660450521893239E-005  -5.4184434716830765E-013   1.0660449980048892E-005  -6.6255374986390336E-006
 -0.79393936391099995        1.0902663568845838E-005  -1.0902664579703902E-005  -5.0542903196060252E-013   1.0902664074274870E-005  -6.5915172591246574E-006
 -0.77881670936100000        1.1143238431654545E-005  -1.1143239415867257E-005  -4.9210635566510064E-013   1.1143238923760901E-005  -6.5535511037939642E-006
 -0.76369405480999997        1.1380291389861963E-005  -1.1380292296692129E-005  -4.5341508325691393E-013   1.1380291843277046E-005  -6.5114689992706865E-006
 -0.74857140025900004        1.1619387615013910E-005  -1.1619388495198724E-005  -4.4009240696141205E-013   1.1619388055106317E-005  -6.4652777566620578E-006
 -0.73344874570899998        1.1851967676057562E-005  -1.1851968530263157E-005  -4.2710279757329772E-013   1.1851968103160360E-005  -6.4148525958929170E-006
 -0.71832609115799995        1.2083865086942591E-005  -1.2083865859990883E-005  -3.8652414602324825E-013   1.2083865473466737E-005  -6.3600628740778653E-006
 -0.70320343660700002        1.2313033723232447E-005  -1.2313034469524364E-005  -3.7314595857651511E-013   1.2313034096378406E-005  -6.3009227760368880E-006
 -0.68808078205599998        1.2534915152184745E-005  -1.2534915873718688E-005  -3.6076697185194462E-013   1.2534915512951716E-005  -6.2373057623243966E-006
 -0.67295812750600004        1.2755909769845974E-005  -1.2755910406447857E-005  -3.1830094116003238E-013   1.2755910088146916E-005  -6.1690777576894895E-006
 -0.65783547295500000        1.2972332000371622E-005  -1.2972332612437576E-005  -3.0603297673792440E-013   1.2972332306404599E-005  -6.0962650713092259E-006
 -0.64271281840399996        1.3180596674600142E-005  -1.3180597263462435E-005  -2.9443114613059151E-013   1.3180596969031289E-005  -6.0187381752396796E-006
 -0.62759016385400002        1.3384944051397785E-005  -1.3384944553884726E-005  -2.5124347047267293E-013   1.3384944302641255E-005  -5.9363664595690757E-006
 -0.61246750930299998        1.3585539116733880E-005  -1.3585539597238405E-005  -2.4025226252888388E-013   1.3585539356986143E-005  -5.8491860047138466E-006
 -0.59734485475200005        1.3777005054727010E-005  -1.3777005513693208E-005  -2.2948309919001986E-013   1.3777005284210109E-005  -5.7570770534698390E-006
 -0.58222220020200000        1.3958959424464901E-005  -1.3958959808380023E-005  -1.9195756095768957E-013   1.3958959616422462E-005  -5.6599485932506965E-006
 -0.56709954565099996        1.4140297182385630E-005  -1.4140297534104285E-005  -1.7585932710062480E-013   1.4140297358244958E-005  -5.5577373967441446E-006
 -0.55197689110000003        1.4311381423603997E-005  -1.4311381758558284E-005  -1.6747714326470486E-013   1.4311381591081140E-005  -5.4504480887507256E-006
 -0.53685423654900000        1.4471777447733203E-005  -1.4471777767366412E-005  -1.5981660439479128E-013   1.4471777607549807E-005  -5.3380052627005625E-006
 -0.52173158199900005        1.4623349402220764E-005  -1.4623349635034533E-005  -1.1640688413194766E-013   1.4623349518627649E-005  -5.2202735223993990E-006
 -0.50660892744800001        1.4770091679439101E-005  -1.4770091900151439E-005  -1.1035616864774056E-013   1.4770091789795270E-005  -5.0973917322116868E-006
 -0.49148627289699998        1.4904661100101357E-005  -1.4904661310932710E-005  -1.0541567618815861E-013   1.4904661205517034E-005  -4.9692276263835211E-006
 -0.47636361834699997        1.5026664195338935E-005  -1.5026664398398726E-005  -1.0152989560197057E-013   1.5026664296868830E-005  -4.8358349067911810E-006
 -0.46124096379599999        1.5138200299691373E-005  -1.5138200418707282E-005  -5.9507954119908391E-014   1.5138200359199327E-005  -4.6970646160882090E-006
 -0.44611830924500001        1.5242318958164081E-005  -1.5242319073183186E-005  -5.7509552675583109E-014   1.5242319015673633E-005  -4.5532017619032139E-006
 -0.43099565469399997        1.5331936762119636E-005  -1.5331936876139540E-005  -5.7009952314501788E-014   1.5331936819129588E-005  -4.4040764724528891E-006
 -0.41587300014400003        1.5406798185624293E-005  -1.5406798301087488E-005  -5.7731597280508140E-014   1.5406798243355890E-005  -4.2499471572532421E-006
 -0.40075034559299999        1.5467761658227719E-005  -1.5467761693976900E-005  -1.7874590696465020E-014   1.5467761676102310E-005  -4.0905815945069257E-006
 -0.38562769104200001        1.5519822392728866E-005  -1.5519822433696095E-005  -2.0483614804334138E-014   1.5519822413212481E-005  -3.9265927025966540E-006
 -0.37050503649200001        1.5554542740436883E-005  -1.5554542790952031E-005  -2.5257573810222311E-014   1.5554542765694457E-005  -3.7576412444395579E-006
 -0.35538238194100003        1.5572169993149920E-005  -1.5572170054656276E-005  -3.0753177782116836E-014   1.5572170023903098E-005  -3.5844693430098218E-006
 -0.34025972738999999        1.5571329844588089E-005  -1.5571329833818925E-005   5.3845816694320092E-015   1.5571329839203507E-005  -3.4065288537221683E-006
 -0.32513707283900001        1.5560802156588949E-005  -1.5560802160918819E-005  -2.1649348980190553E-015   1.5560802158753884E-005  -3.2251786894477164E-006
 -0.31001441828900000        1.5529618264731315E-005  -1.5529618289933378E-005  -1.2601031329495527E-014   1.5529618277332347E-005  -3.0395168257313365E-006
 -0.29489176373800002        1.5479337599932919E-005  -1.5479337645230018E-005  -2.2648549702353193E-014   1.5479337622581468E-005  -2.8513978518329708E-006
 -0.27976910918699999        1.5406625540392849E-005  -1.5406625613223479E-005  -3.6415315207705135E-014   1.5406625576808164E-005  -2.6594080836939149E-006
 -0.26464645463699998        1.5322125746508597E-005  -1.5322125753280957E-005  -3.3861802251067274E-015   1.5322125749894777E-005  -2.4663092826893163E-006
 -0.24952380008600000        1.5214408707386884E-005  -1.5214408747687980E-005  -2.0150547896946591E-014   1.5214408727537432E-005  -2.2698989832758976E-006
 -0.23440114553499999        1.5086897086069584E-005  -1.5086897155347501E-005  -3.4638958368304884E-014   1.5086897120708542E-005  -2.0744126002503194E-006
