  -5.9168832713080004        6.6768718327558929E-006  -6.6766698374465250E-006   1.0099765468396527E-010   6.6767708351012089E-006  -9.0358907289811441E-007
  -5.7656567258009996        6.9103257056002398E-006  -6.9100995539472798E-006   1.1307582648001357E-010   6.9102126297737598E-006  -4.2906889251015379E-006
  -5.6144301802939998        8.5403146803386676E-006  -8.5400778846445036E-006   1.1839784708200796E-010   8.5401962824915856E-006  -7.4581533233697428E-006
  -5.4632036347869999        1.0538764985246196E-005  -1.0538525881398364E-005   1.1955192391610581E-010   1.0538645433322280E-005  -1.0134076815715432E-005
  -5.3119808022559996        1.2199753945230096E-005  -1.2199517079369837E-005   1.1843293012958611E-010   1.2199635512299967E-005  -1.2083128578643798E-005
  -5.1607639135380001        1.3137191946621662E-005  -1.3136959646109503E-005   1.1615025607980556E-010   1.3137075796365583E-005  -1.3130737959721195E-005
  -5.0095565394030004        1.3196237238888298E-005  -1.3196045493490960E-005   9.5872698668841849E-011   1.3196141366189629E-005  -1.3181773586723455E-005
  -4.8583643947309998        1.2359342782652938E-005  -1.2359116372318013E-005   1.1320516746238241E-010   1.2359229577485475E-005  -1.2230615354602570E-005
  -4.7071966243569996        1.0774398562340970E-005  -1.0774164331150970E-005   1.1711559499971713E-010   1.0774281446745970E-005  -1.0361680186532496E-005
  -4.5560678574880003        8.7892701172709309E-006  -8.7890313038574419E-006   1.1940670674448484E-010   8.7891507105641864E-006  -7.7407819398800370E-006
  -4.4050014861799998        7.0594237371879309E-006  -7.0591870930392098E-006   1.1832207436057729E-010   7.0593054151135703E-006  -4.5979037798793421E-006
  -4.2540348870450000        6.6064033065194039E-006  -6.6061782660886692E-006   1.1252021536733992E-010   6.6062907863040365E-006  -1.2032265965800093E-006
  -4.1032277121899998        7.7934418040714881E-006  -7.7932333061858650E-006   1.0424894281158004E-010   7.7933375551286765E-006   2.1595445913180633E-006
  -3.9526749877470002        9.7545255904329942E-006  -9.7543326784133022E-006   9.6456009845979906E-011   9.7544291344231482E-006   5.2218426306871457E-006
  -3.8025276410690001        1.1596220103382571E-005  -1.1596039386052581E-005   9.0358664994738547E-011   1.1596129744717576E-005   7.7568170553377058E-006
  -3.6530242496779999        1.2843722910993449E-005  -1.2843550574181961E-005   8.6168405744047050E-011   1.2843636742587705E-005   9.5998437710242968E-006
  -3.5045390981839999        1.3275647959110071E-005  -1.3275483642660735E-005   8.2158224667949753E-011   1.3275565800885403E-005   1.0662428364505150E-005
  -3.3576523415430000        1.2827902660272894E-005  -1.2827743583854190E-005   7.9538209352136846E-011   1.2827823122063542E-005   1.0937046702019781E-005
  -3.2132462442890000        1.1607583341677330E-005  -1.1607428109960960E-005   7.7615858184998388E-011   1.1607505725819145E-005   1.0494191969245836E-005
  -3.0726227481100001        9.8640646936654086E-006  -9.8639109254450297E-006   7.6884110189467947E-011   9.8639878095552191E-006   9.4698966058293088E-006
  -2.9376147415639999        8.0496441621780157E-006  -8.0494890818960663E-006   7.7540140974718952E-011   8.0495666220370410E-006   8.0455854559180473E-006
  -2.8106204666400001        6.7872344467478918E-006  -6.7870611987763674E-006   8.6623985762201983E-011   6.7871478227621296E-006   6.4210680224552341E-006
  -2.6944407596229998        6.6141250715245903E-006  -6.6139634249395840E-006   8.0823292503140465E-011   6.6140442482320871E-006   4.7850403426252797E-006
  -2.5918047556600001        7.3726465767975924E-006  -7.3724909068761946E-006   7.7834960698908162E-011   7.3725687418368935E-006   3.2871357962260817E-006
  -2.5046284396849998        8.4584054090286465E-006  -8.4582513118491853E-006   7.7048589730566164E-011   8.4583283604389159E-006   2.0172622089975611E-006
  -2.4333373275060000        9.4592111871127926E-006  -9.4590570828279041E-006   7.7052142444244964E-011   9.4591341349703484E-006   1.0025261876211999E-006
  -2.3766990629609999        1.0247866729318211E-005  -1.0247711812461091E-005   7.7458428560106540E-011   1.0247789270889651E-005   2.2350537287607608E-007
  -2.3322914187350001        1.0828566148868290E-005  -1.0828410307750502E-005   7.7920558894106762E-011   1.0828488228309396E-005  -3.6214144549795435E-007
  -2.2972692078360000        1.1256357239364245E-005  -1.1256200813491990E-005   7.8212936127641797E-011   1.1256279026428118E-005  -8.0295264665020127E-007
  -2.2689948449939998        1.1564710554301527E-005  -1.1564553136778066E-005   7.8708761730439392E-011   1.1564631845539797E-005  -1.1425963287736707E-006
  -2.2453480056370001        1.1806702611250053E-005  -1.1806544706893796E-005   7.8952178128588457E-011   1.1806623659071924E-005  -1.4139733018891931E-006
  -2.2247726672389998        1.1995208262227663E-005  -1.1995049919333312E-005   7.9171447175951926E-011   1.1995129090780488E-005  -1.6400730797894170E-006
  -2.2061920784889999        1.2148248216437008E-005  -1.2148089466978984E-005   7.9374729011760792E-011   1.2148168841707996E-005  -1.8364915715385344E-006
  -2.1888886819089999        1.2282470521818301E-005  -1.2282310778932715E-005   7.9871442792978087E-011   1.2282390650375508E-005  -2.0131055906147388E-006
  -2.1723956184260000        1.2401919834870156E-005  -1.2401759695745973E-005   8.0069562091722446E-011   1.2401839765308065E-005  -2.1765103375148698E-006
  -2.1564137114720001        1.2506522816924104E-005  -1.2506362285114037E-005   8.0265905033627405E-011   1.2506442551019070E-005  -2.3306163215996989E-006
  -2.1407530631710001        1.2598595825308312E-005  -1.2598434901367472E-005   8.0461970419776208E-011   1.2598515363337892E-005  -2.4779072438918526E-006
  -2.1252938597100002        1.2679491538158949E-005  -1.2679330218423601E-005   8.0659867673915642E-011   1.2679410878291275E-005  -2.6199229817835956E-006
  -2.1099607897269999        1.2749968478442675E-005  -1.2749806758916016E-005   8.0859763329499401E-011   1.2749887618679345E-005  -2.7576024036468638E-006
  -2.0947066260780001        1.2816529371573182E-005  -1.2816366517842681E-005   8.1426865250477931E-011   1.2816447944707932E-005  -2.8914546229552585E-006
  -2.0795017965740001        1.2874860485734274E-005  -1.2874697205567109E-005   8.1640083582357192E-011   1.2874778845650692E-005  -3.0219838687006728E-006
  -2.0643278010590000        1.2923452103519306E-005  -1.2923288390587206E-005   8.1856466049856635E-011   1.2923370247053256E-005  -3.1493358302880914E-006
  -2.0491730726170001        1.2962358759971426E-005  -1.2962194607946120E-005   8.2076012652976260E-011   1.2962276683958773E-005  -3.2736470315097854E-006
  -2.0340303818279999        1.2991598752398748E-005  -1.2991434153952763E-005   8.2299222992077148E-011   1.2991516453175755E-005  -3.3950044462938145E-006
  -2.0188952112559999        1.3011173832400136E-005  -1.3011008781205202E-005   8.2525597466798217E-011   1.3011091306802669E-005  -3.5134654963742129E-006
  -2.0037647384930000        1.3021079332931063E-005  -1.3020913822658908E-005   8.2755136077139468E-011   1.3020996577794985E-005  -3.6290702598029689E-006
  -1.9886372003110000        1.3028216066190978E-005  -1.3028049254293350E-005   8.3405948814174735E-011   1.3028132660242164E-005  -3.7417739666700811E-006
  -1.9735114952330000        1.3026069980714983E-005  -1.3025902686758517E-005   8.3646978232820857E-011   1.3025986333736750E-005  -3.8517537044868710E-006
  -1.9583869352009999        1.3014248261444816E-005  -1.3014080479323287E-005   8.3891060764784697E-011   1.3014164370384051E-005  -3.9589565287712070E-006
  -1.9432630904140000        1.2992763506358695E-005  -1.2992595231187121E-005   8.4137585787402713E-011   1.2992679368772908E-005  -4.0634049525700711E-006
  -1.9281396923980001        1.2961635589281428E-005  -1.2961466815508693E-005   8.4386886367582292E-011   1.2961551202395061E-005  -4.1651217961291565E-006
  -1.9130165734519999        1.2920892024037567E-005  -1.2920722747222779E-005   8.4638407393811121E-011   1.2920807385630173E-005  -4.2641307022583952E-006
  -1.8978936288240000        1.2870568120493253E-005  -1.2870398335307343E-005   8.4892592955299051E-011   1.2870483227900298E-005  -4.3604564019528169E-006
  -1.8827707930810000        1.2818077610499135E-005  -1.2817906397788459E-005   8.5606355337830564E-011   1.2817992004143797E-005  -4.4540539229642739E-006
  -1.8676480253500001        1.2756290751869681E-005  -1.2756119015466805E-005   8.5868201438188407E-011   1.2756204883668243E-005  -4.5450940887037383E-006
  -1.8525253001040001        1.2685115783672707E-005  -1.2684943520135938E-005   8.6131768384234419E-011   1.2685029651904323E-005  -4.6335325516455583E-006
  -1.8374026013939999        1.2604619622269553E-005  -1.2604446827935156E-005   8.6397167198271063E-011   1.2604533225102355E-005  -4.7193986393301302E-006
  -1.8222799192600001        1.2514876667646391E-005  -1.2514703338961652E-005   8.6664342369147107E-011   1.2514790003304022E-005  -4.8027226139391033E-006
  -1.8071572474800000        1.2415968680123957E-005  -1.2415794814646386E-005   8.6932738785350239E-011   1.2415881747385171E-005  -4.8835355465626229E-006
  -1.7920345821670001        1.2312741000719551E-005  -1.2312565633887385E-005   8.7683416083450538E-011   1.2312653317303468E-005  -4.9618052099797971E-006
  -1.7769119208940001        1.2204039406660261E-005  -1.2203863493820410E-005   8.7956419925205864E-011   1.2203951450240336E-005  -5.0376943890317882E-006
  -1.7617892621439999        1.2086536146316273E-005  -1.2086359686025450E-005   8.8230145411927197E-011   1.2086447916170862E-005  -5.1111692938587971E-006
  -1.7466666049710000        1.1960340255301460E-005  -1.1960163245450239E-005   8.8504925610521923E-011   1.1960251750375850E-005  -5.1822627580300207E-006
  -1.7315439487819999        1.1825567182599528E-005  -1.1825389621744620E-005   8.8780427454082655E-011   1.1825478402172074E-005  -5.2510076729017641E-006
  -1.7164212932080001        1.1683047327792906E-005  -1.1682868233386934E-005   8.9547202986040020E-011   1.1682957780589920E-005  -5.3173799561267998E-006
  -1.7012986380180000        1.1540719013880540E-005  -1.1540539365029190E-005   8.9824425675288921E-011   1.1540629189454865E-005  -5.3815290067538157E-006
  -1.6861759830680001        1.1390298680025168E-005  -1.1390118476728439E-005   9.0101648364537823E-011   1.1390208578376804E-005  -5.4434271602454842E-006
  -1.6710533282680000        1.1231923287779999E-005  -1.1231742530481981E-005   9.0378649009181800E-011   1.1231832909130990E-005  -5.5031060203214466E-006
  -1.6559306735610000        1.1065734980053588E-005  -1.1065553669087347E-005   9.0655483120372082E-011   1.1065644324570467E-005  -5.5605964937588404E-006
  -1.6408080189130001        1.0896744157773419E-005  -1.0896561309037267E-005   9.1424368076076235E-011   1.0896652733405343E-005  -5.6158804767614257E-006
  -1.6256853643019999        1.0725806900147017E-005  -1.0725623499963088E-005   9.1700091964241892E-011   1.0725715200055053E-005  -5.6690868405762096E-006
  -1.6105627097130000        1.0547630012458509E-005  -1.0547446061603960E-005   9.1975427274348931E-011   1.0547538037031234E-005  -5.7201920435345777E-006
  -1.5954400551390000        1.0362370072236615E-005  -1.0362185573375982E-005   9.2249430316826420E-011   1.0362277822806298E-005  -5.7692227869443613E-006
  -1.5803174005730001        1.0177329992644424E-005  -1.0177143973333358E-005   9.3009655532938496E-011   1.0177236982988891E-005  -5.8161623919250616E-006
  -1.5651947460130000        9.9900521634554984E-006  -9.9898656022445742E-006   9.3280605462098265E-011   9.9899588828500363E-006  -5.8611222852333889E-006
  -1.5500720914570001        9.7963093320663219E-006  -9.7961222311759855E-006   9.3550445168233409E-011   9.7962157816211537E-006  -5.9040791382525271E-006
  -1.5349494369020000        9.6009030290944430E-006  -9.6007144381737852E-006   9.4295460328908121E-011   9.6008087336341141E-006  -5.9450141158268188E-006
  -1.5198267823489999        9.4075670448723336E-006  -9.4073779248193823E-006   9.4560026475676295E-011   9.4074724848458580E-006  -5.9840280375866861E-006
  -1.5047041277969999        9.2083994649438949E-006  -9.2082098197554529E-006   9.4822594221000145E-011   9.2083046423496739E-006  -6.0210947534500292E-006
  -1.4895814732460000        9.0115835716941817E-006  -9.0113924778867371E-006   9.5546903722265597E-011   9.0114880247904594E-006  -6.0561921378932126E-006
  -1.4744588186940000        8.8152951834841176E-006  -8.8151035779748810E-006   9.5802754618290464E-011   8.8151993807294993E-006  -6.0894099112029920E-006
  -1.4593361641430000        8.6160579003680127E-006  -8.6158648869849586E-006   9.6506691527054045E-011   8.6159613936764856E-006  -6.1206800282542773E-006
  -1.4442135095919999        8.4246429375989251E-006  -8.4244494292784466E-006   9.6754160239242992E-011   8.4245461834386859E-006  -6.1500903365541149E-006
  -1.4290908550410000        8.2286329505798506E-006  -8.2284380829023007E-006   9.7433838774918513E-011   8.2285355167410756E-006  -6.1775654428553040E-006
  -1.4139682004909999        8.0440424750083395E-006  -8.0438471310451121E-006   9.7671981613700609E-011   8.0439448030267258E-006  -6.2031916399085674E-006
  -1.3988455459400000        7.8567667644025008E-006  -7.8565701157051748E-006   9.8324348662970351E-011   7.8566684400538378E-006  -6.2268854402747209E-006
  -1.3837228913890001        7.6808762303204325E-006  -7.6806791256545104E-006   9.8552332961077127E-011   7.6807776779874715E-006  -6.2487320556248171E-006
  -1.3686002368379999        7.5076093284942580E-006  -7.5074109797124144E-006   9.9174390921774602E-011   7.5075101541033362E-006  -6.2686391751332060E-006
  -1.3534775822880001        7.3421883732271986E-006  -7.3419895916804201E-006   9.9390773389274045E-011   7.3420889824538094E-006  -6.2866915170878279E-006
  -1.3383549277369999        7.1878872778818881E-006  -7.1876873189435919E-006   9.9979469148081535E-011   7.1877872984127400E-006  -6.3027872791443507E-006
  -1.3232322731860000        7.0405284599561746E-006  -7.0403273750296869E-006   1.0054246324386895E-010   7.0404279174929307E-006  -6.3169594023970710E-006
  -1.3081096186359999        6.9037984899433802E-006  -6.9035970158837223E-006   1.0073702982893451E-010   6.9036977529135513E-006  -6.3292518300284151E-006
  -1.2929869640850000        6.7830145777936224E-006  -6.7828120531299163E-006   1.0126233185303590E-010   6.7829133154617693E-006  -6.3395395851761904E-006
  -1.2778643095340001        6.6741293774374988E-006  -6.6739258616776986E-006   1.0175787990007734E-010   6.6740276195575987E-006  -6.3478566961205907E-006
  -1.2627416549830000        6.5788392372145843E-006  -6.5786347907548226E-006   1.0222322988084898E-010   6.5787370139847035E-006  -6.3541830523372589E-006
  -1.2476190004329999        6.4986124569399450E-006  -6.4984071433960011E-006   1.0265677197196510E-010   6.4985098001679731E-006  -6.3584963890805923E-006
  -1.2324963458820000        6.4346759950373311E-006  -6.4344698791352073E-006   1.0305795106191340E-010   6.4345729370862692E-006  -6.3607723476133415E-006
  -1.2173736913310000        6.3896892349424306E-006  -6.3894828437049966E-006   1.0319561871696692E-010   6.3895860393237136E-006  -6.3610626895860278E-006
  -1.2022510367810000        6.3634316541660851E-006  -6.3632245509426255E-006   1.0355161172981298E-010   6.3633281025543553E-006  -6.3591861011458306E-006
  -1.1871283822300001        6.3553943369654142E-006  -6.3551865913669126E-006   1.0387279925083703E-010   6.3552904641661634E-006  -6.3551865913669126E-006
  -1.1720057276789999        6.3659151782191614E-006  -6.3657344168133179E-006   9.0380702921777356E-011   6.3658247975162396E-006  -6.3490320578729609E-006
  -1.1568830731280000        6.3950961072256618E-006  -6.3949268592766728E-006   8.4623974494490994E-011   6.3950114832511673E-006  -6.3406543686639338E-006
  -1.1417604185779999        6.4426661137151342E-006  -6.4424954161479420E-006   8.5348783596117528E-011   6.4425807649315381E-006  -6.3300863983872802E-006
  -1.1266377640270000        6.5081888711571168E-006  -6.5080166883335622E-006   8.6091411777289295E-011   6.5081027797453395E-006  -6.3172569415570479E-006
  -1.1115151094760001        6.5909310553724509E-006  -6.5907573552070886E-006   8.6850082681166896E-011   6.5908442052897698E-006  -6.3021274079311240E-006
  -1.0963924549260000        6.6899037451384480E-006  -6.6897284986544570E-006   8.7623241995515855E-011   6.6898161218964525E-006  -6.2846577738029374E-006
  -1.0812698003750001        6.8065713776932490E-006  -6.8063955635522255E-006   8.7907070511761276E-011   6.8064834706227373E-006  -6.2648947904420105E-006
  -1.0661471458239999        6.9397776656932031E-006  -6.9396002734811724E-006   8.8696106015362375E-011   6.9396889695871877E-006  -6.2426178669139354E-006
  -1.0510244912740001        7.0859029684955388E-006  -7.0857239817812001E-006   8.9493357169345700E-011   7.0858134751383695E-006  -6.2178723000405611E-006
  -1.0359018367230000        7.2431706459874512E-006  -7.2429900524473290E-006   9.0296770061115694E-011   7.2430803492173901E-006  -6.1906131472722059E-006
  -1.0207791821720000        7.4128645594639941E-006  -7.4126833731757991E-006   9.0593144097539380E-011   7.4127739663198966E-006  -6.1608769535426156E-006
  -1.0056565276210001        7.5963257169520126E-006  -7.5961429098492239E-006   9.1403551394364513E-011   7.5962343134006183E-006  -6.1284483939272327E-006
 -0.99053387307100005        7.7859395029578060E-006  -7.7857550731530445E-006   9.2214902380760577E-011   7.7858472880554253E-006  -6.0933649366767817E-006
 -0.97541121852000001        7.9855998047495547E-006  -7.9854147759794714E-006   9.2514385041653213E-011   7.9855072903645130E-006  -6.0556551036983208E-006
 -0.96028856396899998        8.1940728409168884E-006  -8.1938861908881222E-006   9.3325014383083271E-011   8.1939795159025053E-006  -6.0151112207806889E-006
 -0.94516590941900003        8.4052563977810024E-006  -8.4050691505632713E-006   9.3623608865556207E-011   8.4051627741721369E-006  -5.9718390074126049E-006
 -0.93004325486799999        8.6279360388963333E-006  -8.6277471788576143E-006   9.4430019359492690E-011   8.6278416088769738E-006  -5.9256338006963283E-006
 -0.91492060031699995        8.8491373279042662E-006  -8.8489478764497420E-006   9.4725727262101600E-011   8.8490426021770041E-006  -5.8765961250539789E-006
 -0.89979794576600003        9.0811043552130322E-006  -9.0809133095892669E-006   9.5522811882631231E-011   9.0810088324011495E-006  -5.8245247119281807E-006
 -0.88467529121599997        9.3107469531505949E-006  -9.3105553277683661E-006   9.5812691114360860E-011   9.3106511404594805E-006  -5.7695152201886479E-006
 -0.86955263666500004        9.5468825035971427E-006  -9.5466893083595572E-006   9.6597618792770845E-011   9.5467859059783500E-006  -5.7113699694633091E-006
 -0.85442998211400001        9.7833361374921601E-006  -9.7831423775951443E-006   9.6879948507933022E-011   9.7832392575436522E-006  -5.6501802974673332E-006
 -0.83930732756399995        1.0018388661048316E-005  -1.0018193365823880E-005   9.7647612218310087E-011   1.0018291013436098E-005  -5.5857521576441194E-006
 -0.82418467301300002        1.0259984663363308E-005  -1.0259788824240612E-005   9.7919561348192019E-011   1.0259886743801960E-005  -5.5181733172315894E-006
 -0.80906201846199999        1.0496287178418662E-005  -1.0496090808387315E-005   9.8185015673379894E-011   1.0496188993402988E-005  -5.4473229473828155E-006
 -0.79393936391099995        1.0733680977592641E-005  -1.0733483128855248E-005   9.8924368696629017E-011   1.0733582053223945E-005  -5.3730772981985808E-006
 -0.77881670936100000        1.0973015004078768E-005  -1.0972816654297723E-005   9.9174890522135684E-011   1.0972915829188246E-005  -5.2955268583509962E-006
 -0.76369405480999997        1.1206401423213830E-005  -1.1206202590485770E-005   9.9416364029991655E-011   1.1206302006849800E-005  -5.2145512883794432E-006
 -0.74857140025900004        1.1438043428013689E-005  -1.1437843189299191E-005   1.0011935724918430E-010   1.1437943308656440E-005  -5.1300270573206852E-006
 -0.73344874570899998        1.1672294449260878E-005  -1.1672093768566594E-005   1.0034034714223594E-010   1.1672194108913736E-005  -5.0420501579995225E-006
 -0.71832609115799995        1.1899892220001984E-005  -1.1899691120642597E-005   1.0054967969352901E-010   1.1899791670322291E-005  -4.9505017638007409E-006
 -0.70320343660700002        1.2120570020923704E-005  -1.2120368530210701E-005   1.0074535650161920E-010   1.2120469275567203E-005  -4.8553357350766824E-006
 -0.68808078205599998        1.2343995854258161E-005  -1.2343793076352583E-005   1.0138895278899440E-010   1.2343894465305372E-005  -4.7564293984558859E-006
 -0.67295812750600004        1.2562798016091392E-005  -1.2562594904785840E-005   1.0155565277614187E-010   1.2562696460438616E-005  -4.6538951887775681E-006
 -0.65783547295500000        1.2773872032190159E-005  -1.2773668621235412E-005   1.0170547737331503E-010   1.2773770326712786E-005  -4.5476177840675369E-006
 -0.64271281840399996        1.2976906674733169E-005  -1.2976703001654766E-005   1.0183653920137203E-010   1.2976804838193967E-005  -4.4375610352420658E-006
 -0.62759016385400002        1.3180984125338302E-005  -1.3180779322274905E-005   1.0240153169860378E-010   1.3180881723806603E-005  -4.3236086367248738E-006
 -0.61246750930299998        1.3379165062110676E-005  -1.3378960077192747E-005   1.0249245896432058E-010   1.3379062569651712E-005  -4.2058982932524636E-006
 -0.59734485475200005        1.3568348620873749E-005  -1.3568143502062924E-005   1.0255940541270547E-010   1.3568246061468336E-005  -4.0843257506084640E-006
 -0.58222220020200000        1.3748160928139797E-005  -1.3747955727949623E-005   1.0260009508655799E-010   1.3748058328044710E-005  -3.9588745307517215E-006
 -0.56709954565099996        1.3921818756479354E-005  -1.3921612633582825E-005   1.0306144826444097E-010   1.3921715695031089E-005  -3.8294451157883103E-006
 -0.55197689110000003        1.4093445045437747E-005  -1.4093238949630660E-005   1.0304790354354054E-010   1.4093341997534203E-005  -3.6962144154273346E-006
 -0.53685423654900000        1.4254535027458104E-005  -1.4254329022467260E-005   1.0300249542183337E-010   1.4254432024962682E-005  -3.5591029348136516E-006
 -0.52173158199900005        1.4404632215414548E-005  -1.4404426369740708E-005   1.0292283691981652E-010   1.4404529292577628E-005  -3.4181303550373521E-006
 -0.50660892744800001        1.4543260584976014E-005  -1.4543054973670255E-005   1.0280565287956733E-010   1.4543157779323135E-005  -3.2733284056063461E-006
 -0.49148627289699998        1.4674873910325292E-005  -1.4674667712266665E-005   1.0309902931382453E-010   1.4674770811295978E-005  -3.1246457630751401E-006
 -0.47636361834699997        1.4800541397463896E-005  -1.4800335589315594E-005   1.0290407415070035E-010   1.4800438493389745E-005  -2.9723395631453542E-006
 -0.46124096379599999        1.4913231470958799E-005  -1.4913026143981156E-005   1.0266348882126408E-010   1.4913128807469977E-005  -2.8163956197202467E-006
 -0.44611830924500001        1.5012372651723727E-005  -1.5012167904615570E-005   1.0237355407838322E-010   1.5012270278169648E-005  -2.6569154805700101E-006
 -0.43099565469399997        1.5097363270266673E-005  -1.5097159205834654E-005   1.0203221600946222E-010   1.5097261238050663E-005  -2.4940261373340711E-006
 -0.41587300014400003        1.5170517216445134E-005  -1.5170313033441296E-005   1.0209150191897720E-010   1.5170415124943215E-005  -2.3277731142634650E-006
 -0.40075034559299999        1.5236720151301508E-005  -1.5236516869021610E-005   1.0164113994903801E-010   1.5236618510161559E-005  -2.1585488358399907E-006
 -0.38562769104200001        1.5286917293411140E-005  -1.5286715038198562E-005   1.0112760628899764E-010   1.5286816165804851E-005  -1.9864612242348478E-006
 -0.37050503649200001        1.5320411178743054E-005  -1.5320210082381269E-005   1.0054818089244577E-010   1.5320310630562162E-005  -1.8117603571288221E-006
 -0.35538238194100003        1.5336553382816476E-005  -1.5336353587525053E-005   9.9897645711166660E-011   1.5336453485170765E-005  -1.6347323246179712E-006
 -0.34025972738999999        1.5334622370077877E-005  -1.5334424023516480E-005   9.9173280698749977E-011   1.5334523196797178E-005  -1.4557057564368314E-006
 -0.32513707283900001        1.5324567653574039E-005  -1.5324369962266271E-005   9.8845653884183093E-011   1.5324468807920155E-005  -1.2749443206172550E-006
 -0.31001441828900000        1.5295820389948922E-005  -1.5295624452682510E-005   9.7968633205880451E-011   1.5295722421315716E-005  -1.0930849749790639E-006
 -0.29489176373800002        1.5247085325409415E-005  -1.5246891318598799E-005   9.7003405308271340E-011   1.5246988322004107E-005  -9.1049550965394133E-007
 -0.27976910918699999        1.5177604091531904E-005  -1.5177412187594719E-005   9.5951968592800085E-011   1.5177508139563312E-005  -7.2768008385626359E-007
 -0.26464645463699998        1.5087027627813665E-005  -1.5086838020150761E-005   9.4803831451883980E-011   1.5086932823982213E-005  -5.4523850639975890E-007
 -0.24952380008600000        1.4981341203146314E-005  -1.4981153089399513E-005   9.4056873400916174E-011   1.4981247146272914E-005  -3.6364116451359507E-007
 -0.23440114553499999        1.4858094151692924E-005  -1.4857908711585210E-005   9.2720053856965023E-011   1.4858001431639067E-005  -1.8385660660591441E-007
 -0.21927849098400001        1.4712022707252803E-005  -1.4711840121639508E-005   9.1292806647658153E-011   1.4711931414446155E-005  -6.3997633303891632E-009
 -0.20415583643400001        1.4543533646160789E-005  -1.4543354147633636E-005   8.9749263576521798E-011   1.4543443896897212E-005   1.6780304656904832E-007
