  -6.2193363623220002        1.0138831273320825E-005  -1.0138359886169290E-005   2.3569357576747052E-010   1.0138595579745058E-005   5.2284777998234944E-006
  -6.0681098168150003        8.1322051063703604E-006  -8.1317526635094062E-006   2.2622143047712484E-010   8.1319788849398833E-006   2.2443705936514569E-006
  -5.9168832713080004        6.7428684769610392E-006  -6.7424475388988547E-006   2.1046903109223081E-010   6.7426580079299470E-006  -1.0623674012166795E-006
  -5.7656567258009996        6.9387026310208100E-006  -6.9383200462791450E-006   1.9129237083248540E-010   6.9385113386499775E-006  -4.4313927304306944E-006
  -5.6144301802939998        8.5488169082603704E-006  -8.5484625534926195E-006   1.7717738387545978E-010   8.5486397308764950E-006  -7.5832701210698517E-006
  -5.4632036347869999        1.0571225277145047E-005  -1.0570890644490127E-005   1.6731632745958791E-010   1.0571057960817587E-005  -1.0245868522829049E-005
  -5.3119808022559996        1.2250228693388987E-005  -1.2249905688987983E-005   1.6150220050192843E-010   1.2250067191188485E-005  -1.2182255512305229E-005
  -5.1607639135380001        1.3215576117997507E-005  -1.3215258446441780E-005   1.5883577786368619E-010   1.3215417282219644E-005  -1.3215258446441780E-005
  -5.0095565394030004        1.3290961760670239E-005  -1.3290564050749687E-005   1.9885496027605143E-010   1.3290762905709963E-005  -1.3246783658604766E-005
  -4.8583643947309998        1.2466510099895523E-005  -1.2466129992283470E-005   1.9005380602621358E-010   1.2466320046089496E-005  -1.2268306789797734E-005
  -4.7071966243569996        1.0876939286474929E-005  -1.0876580629370913E-005   1.7932855200797349E-010   1.0876759957922921E-005  -1.0362669441210670E-005
  -4.5560678574880003        8.8865539189519893E-006  -8.8862134540734772E-006   1.7023243925606835E-010   8.8863836865127332E-006  -7.6954061312139999E-006
  -4.4050014861799998        7.1337956203954001E-006  -7.1334720796456530E-006   1.6177037487352663E-010   7.1336338500205265E-006  -4.4979475631312660E-006
  -4.2540348870450000        6.6485214894052014E-006  -6.6482049531635390E-006   1.5826812083119535E-010   6.6483632212843702E-006  -1.0438851470451205E-006
  -4.1032277121899998        7.8184883877674416E-006  -7.8181627709006385E-006   1.6280843340155116E-010   7.8183255793340400E-006   2.3781115214283055E-006
  -3.9526749877470002        9.7890184564408678E-006  -9.7886783033129809E-006   1.7007656394341097E-010   9.7888483798769244E-006   5.4930762060645399E-006
  -3.8025276410690001        1.1649551562131766E-005  -1.1649195168994542E-005   1.7819656861206568E-010   1.1649373365563154E-005   8.0678226969665978E-006
  -3.6530242496779999        1.2919995603377643E-005  -1.2919624150620201E-005   1.8572637872082964E-010   1.2919809876998922E-005   9.9317251331942913E-006
  -3.5045390981839999        1.3362560590424177E-005  -1.3362173769626562E-005   1.9341039880771405E-010   1.3362367180025370E-005   1.0991634793955374E-005
  -3.3576523415430000        1.2924167709482681E-005  -1.2923766178452034E-005   2.0076551532355325E-010   1.2923966943967358E-005   1.1237919008921793E-005
  -3.2132462442890000        1.1699190585856556E-005  -1.1698775884361190E-005   2.0735074768296613E-010   1.1698983235108873E-005   1.0741605585007363E-005
  -3.0726227481100001        9.9578261710808746E-006  -9.9573986417356153E-006   2.1376467262967935E-010   9.9576124064082450E-006   9.6425927968990521E-006
  -2.9376147415639999        8.1289708326881538E-006  -8.1285334028180500E-006   2.1871493505187800E-010   8.1287521177531019E-006   8.1289708326881538E-006
  -2.8106204666400001        6.8479794940734529E-006  -6.8476101917069876E-006   1.8465118323263141E-010   6.8477948428902202E-006   6.4094884081877801E-006
  -2.6944407596229998        6.6593652340296572E-006  -6.6589709127873320E-006   1.9716062116259536E-010   6.6591680734084946E-006   4.6819958584576327E-006
  -2.5918047556600001        7.4137778045546554E-006  -7.4133644335505622E-006   2.0668550204661074E-010   7.4135711190526088E-006   3.1034162712995084E-006
  -2.5046284396849998        8.4954384408919559E-006  -8.4950126590377373E-006   2.1289092710929935E-010   8.4952255499648466E-006   1.7680649969098461E-006
  -2.4333373275060000        9.5074341828760289E-006  -9.5070028827692887E-006   2.1565005337009779E-010   9.5072185328226588E-006   7.0379271915887998E-007
  -2.3766990629609999        1.0302690248154001E-005  -1.0302255124328141E-005   2.1756191292965354E-010   1.0302472686241071E-005  -1.1062296068065081E-007
  -2.3322914187350001        1.0888494405503213E-005  -1.0888056720281813E-005   2.1884261069970989E-010   1.0888275562892513E-005  -7.2114070376327888E-007
  -2.2972692078360000        1.1316361088142823E-005  -1.1315922489318897E-005   2.1929941196319191E-010   1.1316141788730860E-005  -1.1797794388646032E-006
  -2.2689948449939998        1.1622622861806597E-005  -1.1622183002546471E-005   2.1992963006312038E-010   1.1622402932176534E-005  -1.5322938669015684E-006
  -2.2453480056370001        1.1870821556514422E-005  -1.1870381343315195E-005   2.2010659961324563E-010   1.1870601449914808E-005  -1.8133464940728317E-006
  -2.2247726672389998        1.2064464997851854E-005  -1.2064024529523376E-005   2.2023416423877507E-010   1.2064244763687615E-005  -2.0471137703315101E-006
  -2.2061920784889999        1.2221954292901405E-005  -1.2221513637611370E-005   2.2032764501744850E-010   1.2221733965256387E-005  -2.2498011328919709E-006
  -2.1888886819089999        1.2354333747910395E-005  -1.2353892951066925E-005   2.2039842173526836E-010   1.2354113349488660E-005  -2.4318434055370375E-006
  -2.1723956184260000        1.2468188292147353E-005  -1.2467747390498829E-005   2.2045082426203066E-010   1.2467967841323091E-005  -2.5999118555830592E-006
  -2.1564137114720001        1.2570524466903876E-005  -1.2570083412266619E-005   2.2052731862842734E-010   1.2570303939585248E-005  -2.7580355430600889E-006
  -2.1407530631710001        1.2669034876566787E-005  -1.2668593829257002E-005   2.2052365489244607E-010   1.2668814352911895E-005  -2.9090002441889418E-006
  -2.1252938597100002        1.2756162688642991E-005  -1.2755721672086384E-005   2.2050827830355502E-010   1.2755942180364688E-005  -3.0542851259807158E-006
  -2.1099607897269999        1.2832705585497095E-005  -1.2832264621898126E-005   2.2048179948441771E-010   1.2832485103697611E-005  -3.1948661584069171E-006
  -2.0947066260780001        1.2899108525643577E-005  -1.2898667637428751E-005   2.2044410741273168E-010   1.2898888081536164E-005  -3.3313379801391818E-006
  -2.0795017965740001        1.2955605960041083E-005  -1.2955165168859750E-005   2.2039559066655556E-010   1.2955385564450417E-005  -3.4640656765283495E-006
  -2.0643278010590000        1.3002315561949640E-005  -1.3001874889340126E-005   2.2033630475704058E-010   1.3002095225644883E-005  -3.5932728244536527E-006
  -2.0491730726170001        1.3039288243033020E-005  -1.3038847710644674E-005   2.2026619417303550E-010   1.3039067976838847E-005  -3.7190978142698228E-006
  -2.0340303818279999        1.3066540622219680E-005  -1.3066100251368784E-005   2.2018542544799402E-010   1.3066320436794232E-005  -3.8416279213859816E-006
  -2.0188952112559999        1.3086075152823895E-005  -1.3085635500398318E-005   2.1982621278837655E-010   1.3085855326611107E-005  -3.9608163312498945E-006
  -2.0037647384930000        1.3104139686193061E-005  -1.3103700289007758E-005   2.1969859265169589E-010   1.3103919987600410E-005  -4.0769113932026535E-006
  -1.9886372003110000        1.3112450239161078E-005  -1.3112011117755173E-005   2.1956070295203745E-010   1.3112230678458126E-005  -4.1898383763561142E-006
  -1.9735114952330000        1.3111006917421175E-005  -1.3110568092000729E-005   2.1941271022285491E-010   1.3110787504710952E-005  -4.2996223321156712E-006
  -1.9583869352009999        1.3099815212469501E-005  -1.3099376703462617E-005   2.1925450344184583E-010   1.3099595957966059E-005  -4.4062862052385299E-006
  -1.9432630904140000        1.3078887272977013E-005  -1.3078449100256684E-005   2.1908636016476635E-010   1.3078668186616849E-005  -4.5098525505160580E-006
  -1.9281396923980001        1.3048242583635350E-005  -1.3047804766963544E-005   2.1890833590276770E-010   1.3048023675299447E-005  -4.6103444832912288E-006
  -1.9130165734519999        1.3007908325257667E-005  -1.3007470884618400E-005   2.1872031963354743E-010   1.3007689604938033E-005  -4.7077862306288409E-006
  -1.8978936288240000        1.2957919542311291E-005  -1.2957482496245287E-005   2.1852303300207154E-010   1.2957701019278289E-005  -4.8022033967698441E-006
  -1.8827707930810000        1.2898319193599406E-005  -1.2897882561757612E-005   2.1831592089682772E-010   1.2898100877678509E-005  -4.8936230743201747E-006
  -1.8676480253500001        1.2835385146847678E-005  -1.2834950086748620E-005   2.1753004952884680E-010   1.2835167616798149E-005  -4.9819793276340008E-006
  -1.8525253001040001        1.2767445849548587E-005  -1.2767011285830243E-005   2.1728185917169185E-010   1.2767228567689415E-005  -5.0674941806105878E-006
  -1.8374026013939999        1.2690136802995244E-005  -1.2689702754198340E-005   2.1702439845228128E-010   1.2689919778596792E-005  -5.1501017619970391E-006
  -1.8222799192600001        1.2603532531962891E-005  -1.2603099014851793E-005   2.1675855554903478E-010   1.2603315773407342E-005  -5.2298346564505493E-006
  -1.8071572474800000        1.2507714937437520E-005  -1.2507281969331707E-005   2.1648405290619621E-010   1.2507498453384613E-005  -5.3067265357586990E-006
  -1.7920345821670001        1.2402773161113156E-005  -1.2402340758999042E-005   2.1620105705721926E-010   1.2402556960056099E-005  -5.3808120154541506E-006
  -1.7769119208940001        1.2288803436288909E-005  -1.2288371616708815E-005   2.1590979004670885E-010   1.2288587526498862E-005  -5.4521265027140942E-006
  -1.7617892621439999        1.2165908929162583E-005  -1.2165477708103722E-005   2.1561052943042114E-010   1.2165693318633153E-005  -5.5207060410955577E-006
  -1.7466666049710000        1.2036481911947838E-005  -1.2036052879249581E-005   2.1451634912850182E-010   1.2036267395598710E-005  -5.5865076430405836E-006
  -1.7315439487819999        1.1908393770299064E-005  -1.1907965406177112E-005   2.1418206097578718E-010   1.1908179588238088E-005  -5.6497313549730421E-006
  -1.7164212932080001        1.1771859207754254E-005  -1.1771431526863552E-005   2.1384044535111002E-010   1.1771645367308903E-005  -5.7103306845274204E-006
  -1.7012986380180000        1.1627005173098226E-005  -1.1626578189760650E-005   2.1349166878792403E-010   1.1626791681429438E-005  -5.7683426235577429E-006
  -1.6861759830680001        1.1473964339148157E-005  -1.1473538067241495E-005   2.1313595333083413E-010   1.1473751203194826E-005  -5.8238040065439201E-006
  -1.6710533282680000        1.1312874884872315E-005  -1.1312449337608221E-005   2.1277363204674771E-010   1.1312662111240268E-005  -5.8767513511082115E-006
  -1.6559306735610000        1.1143880274622209E-005  -1.1143455465656427E-005   2.1240448289105984E-010   1.1143667870139318E-005  -5.9272207065252935E-006
  -1.6408080189130001        1.0974805421559708E-005  -1.0974383259365617E-005   2.1108109704570666E-010   1.0974594340462662E-005  -5.9751850080003166E-006
  -1.6256853643019999        1.0805020518367403E-005  -1.0804599149649707E-005   2.1068435884785686E-010   1.0804809834008555E-005  -6.0208088368818302E-006
  -1.6105627097130000        1.0627954507402837E-005  -1.0627533944485013E-005   2.1028145891222039E-010   1.0627744225943925E-005  -6.0640586406202068E-006
  -1.5954400551390000        1.0443764149603574E-005  -1.0443344404142962E-005   2.0987273030570464E-010   1.0443554276873268E-005  -6.1049670827539870E-006
  -1.5803174005730001        1.0252609947469793E-005  -1.0252191030124536E-005   2.0945867262867068E-010   1.0252400488797164E-005  -6.1435656288910678E-006
  -1.5651947460130000        1.0060245810905588E-005  -1.0059829825659339E-005   2.0799262312465316E-010   1.0060037818282463E-005  -6.1798314494043716E-006
  -1.5500720914570001        9.8725488000273032E-006  -9.8721336873053289E-006   2.0755636098712671E-010   9.8723412436663160E-006  -6.2139043399689342E-006
  -1.5349494369020000        9.6785719519432156E-006  -9.6781577212934344E-006   2.0711532489059437E-010   9.6783648366183250E-006  -6.2457533884230365E-006
  -1.5198267823489999        9.4784796941804750E-006  -9.4780663545956934E-006   2.0666979239081229E-010   9.4782730243880842E-006  -6.2754040060508665E-006
  -1.5047041277969999        9.2760805245895028E-006  -9.2756703070628888E-006   2.0510876330703809E-010   9.2758754158261958E-006  -6.3028312339286074E-006
  -1.4895814732460000        9.0834385119697991E-006  -9.0830292207022545E-006   2.0464563377231570E-010   9.0832338663360268E-006  -6.3281591084485278E-006
  -1.4744588186940000        8.8853752284179244E-006  -8.8849668705148765E-006   2.0417895152391452E-010   8.8851710494664005E-006  -6.3513537564285905E-006
  -1.4593361641430000        8.6820509037077720E-006  -8.6816434877179383E-006   2.0370799491686853E-010   8.6818471957128551E-006  -6.3724328556724608E-006
  -1.4442135095919999        8.4905884382147079E-006  -8.4901842811735406E-006   2.0207852058362619E-010   8.4903863596941243E-006  -6.3913669673398843E-006
  -1.4290908550410000        8.2987173157245131E-006  -8.2983141261316895E-006   2.0159479641179701E-010   8.2985157209281013E-006  -6.4082644524732224E-006
  -1.4139682004909999        8.1022486361215229E-006  -8.1018464207494034E-006   2.0110768605974272E-010   8.1020475284354632E-006  -6.4230864726955161E-006
  -1.3988455459400000        7.9231577014837740E-006  -7.9227588163366391E-006   1.9944257356740991E-010   7.9229582589102066E-006  -6.4357943996284916E-006
  -1.3837228913890001        7.7414876610837347E-006  -7.7410897680318946E-006   1.9894652592000739E-010   7.7412887145578146E-006  -6.4464943352882109E-006
  -1.3686002368379999        7.5674225007982265E-006  -7.5670279660600137E-006   1.9726736910641307E-010   7.5672252334291201E-006  -6.4550829785292585E-006
  -1.3534775822880001        7.4032269745671897E-006  -7.4028334444697919E-006   1.9676504869892142E-010   7.4030302095184908E-006  -6.4616770510950161E-006
  -1.3383549277369999        7.2427891498194619E-006  -7.2423989798120481E-006   1.9508500370690740E-010   7.2425940648157550E-006  -6.4661528239029487E-006
  -1.3232322731860000        7.0985201208184634E-006  -7.0981309621132027E-006   1.9457935263034187E-010   7.0983255414658331E-006  -6.4686382564849154E-006
  -1.3081096186359999        6.9595033519442850E-006  -6.9591175304584141E-006   1.9291074293548149E-010   6.9593104412013496E-006  -6.4689886818403153E-006
  -1.2929869640850000        6.8373388119047362E-006  -6.8369540037194199E-006   1.9240409265819380E-010   6.8371464078120781E-006  -6.4673437721873839E-006
  -1.2778643095340001        6.7265494841928231E-006  -6.7261679653762840E-006   1.9075940826951410E-010   6.7263587247845535E-006  -6.4635377520216863E-006
  -1.2627416549830000        6.6283510967157788E-006  -6.6279705880911699E-006   1.9025431230446088E-010   6.6281608424034744E-006  -6.4577222242401255E-006
  -1.2476190004329999        6.5514550363077184E-006  -6.5510777461086356E-006   1.8864509954141795E-010   6.5512663912081770E-006  -6.4497105722316483E-006
  -1.2324963458820000        6.4839554234641383E-006  -6.4835812736419030E-006   1.8707491111769059E-010   6.4837683485530206E-006  -6.4395674053141505E-006
  -1.2173736913310000        6.4401328920271617E-006  -6.4397597301923959E-006   1.8658091738288363E-010   6.4399463111097788E-006  -6.4273823882632364E-006
  -1.2022510367810000        6.4132982692810536E-006  -6.4129281374669667E-006   1.8506590704348014E-010   6.4131132033740101E-006  -6.4129281374669667E-006
  -1.1871283822300001        6.3992119738176534E-006  -6.3988110308721424E-006   2.0047147275548127E-010   6.3990115023448979E-006  -6.3962819960017292E-006
  -1.1720057276789999        6.4125477368115469E-006  -6.4121470491063093E-006   2.0034385261880061E-010   6.4123473929589281E-006  -6.3775390320985892E-006
  -1.1568830731280000        6.4416384088494816E-006  -6.4412024664561862E-006   2.1797119664768161E-010   6.4414204376528339E-006  -6.3563246948672436E-006
  -1.1417604185779999        6.4833617348658557E-006  -6.4829274632471900E-006   2.1713580933280241E-010   6.4831445990565228E-006  -6.3329575125670168E-006
  -1.1266377640270000        6.5541747294450836E-006  -6.5537410620097880E-006   2.1683371764780190E-010   6.5539578957274358E-006  -6.3074167620524868E-006
  -1.1115151094760001        6.6368370061908877E-006  -6.6364053236123155E-006   2.1584128928608948E-010   6.6366211649016016E-006  -6.2794257186249425E-006
  -1.0963924549260000        6.7346014272495758E-006  -6.7341704477752451E-006   2.1548973716534192E-010   6.7343859375124104E-006  -6.2491979214152060E-006
  -1.0812698003750001        6.8550961095925622E-006  -6.8546674166225507E-006   2.1434648500573417E-010   6.8548817631075565E-006  -6.2164522292573743E-006
  -1.0661471458239999        6.9816579688630753E-006  -6.9812317783357614E-006   2.1309526365698161E-010   6.9814448735994183E-006  -6.1812781004810802E-006
  -1.0510244912740001        7.1327527559894577E-006  -7.1323274353218835E-006   2.1266033378708471E-010   7.1325400956556706E-006  -6.1437576261980098E-006
  -1.0359018367230000        7.2884492017810665E-006  -7.2880266580033215E-006   2.1127188887248849E-010   7.2882379298921940E-006  -6.1036135715064610E-006
  -1.0207791821720000        7.4628880216698334E-006  -7.4624664366806925E-006   2.1079249457045535E-010   7.4626772291752630E-006  -6.0610428590512910E-006
  -1.0056565276210001        7.6412612399767710E-006  -7.6408426888940895E-006   2.0927554134075876E-010   7.6410519644354302E-006  -6.0157734419474806E-006
 -0.99053387307100005        7.8372124873160587E-006  -7.8367949803981318E-006   2.0875345896342878E-010   7.8370037338570953E-006  -5.9679919963695482E-006
 -0.97541121852000001        8.0308492553804456E-006  -8.0304350223991960E-006   2.0711649062477022E-010   8.0306421388898208E-006  -5.9174342696977078E-006
 -0.96028856396899998        8.2462524638171608E-006  -8.2458393564910359E-006   2.0655366306243650E-010   8.2460459101540984E-006  -5.8642749528048377E-006
 -0.94516590941900003        8.4580614862495018E-006  -8.4576495210098024E-006   2.0598261984972055E-010   8.4578555036296521E-006  -5.8083635578465298E-006
 -0.93004325486799999        8.6795554732899127E-006  -8.6791470642055835E-006   2.0420454216463213E-010   8.6793512687477481E-006  -5.7495501974424990E-006
 -0.91492060031699995        8.9082197833323384E-006  -8.9078125927177787E-006   2.0359530727986908E-010   8.9080161880250586E-006  -5.6880010225746069E-006
 -0.89979794576600003        9.1327442467981079E-006  -9.1323382893082616E-006   2.0297874492314349E-010   9.1325412680531848E-006  -5.6235676645921551E-006
 -0.88467529121599997        9.3690299166060420E-006  -9.3686277740645529E-006   2.0107127074453501E-010   9.3688288453352975E-006  -5.5561028369788268E-006
 -0.86955263666500004        9.6076393785171632E-006  -9.6072385393775050E-006   2.0041956982908005E-010   9.6074389589473341E-006  -5.4857646144546024E-006
 -0.85442998211400001        9.8415301850174330E-006  -9.8411306621581929E-006   1.9976142962008225E-010   9.8413304235878130E-006  -5.4124082576878507E-006
 -0.83930732756399995        1.0078856118644897E-005  -1.0078460643991871E-005   1.9773732651273690E-010   1.0078658381318384E-005  -5.3358884071763590E-006
 -0.82418467301300002        1.0323949861223980E-005  -1.0323555768687598E-005   1.9704626819105897E-010   1.0323752814955789E-005  -5.2563583011755455E-006
 -0.80906201846199999        1.0563717029177244E-005  -1.0563324328638490E-005   1.9635026937692146E-010   1.0563520678907867E-005  -5.1736757238907138E-006
 -0.79393936391099995        1.0797930989236981E-005  -1.0797539689244573E-005   1.9564999620413914E-010   1.0797735339240777E-005  -5.0877976629504218E-006
 -0.77881670936100000        1.1036045335255373E-005  -1.1035658351032929E-005   1.9349211122232646E-010   1.1035851843144151E-005  -4.9985783228123637E-006
 -0.76369405480999997        1.1278108209389348E-005  -1.1277722687774716E-005   1.9276080731600587E-010   1.1277915448582032E-005  -4.9061763218172239E-006
 -0.74857140025900004        1.1513959904951854E-005  -1.1513575854049662E-005   1.9202545109564539E-010   1.1513767879500758E-005  -4.8104501487733486E-006
 -0.73344874570899998        1.1743345450232479E-005  -1.1742962877370200E-005   1.9128643113930366E-010   1.1743154163801339E-005  -4.7113618216187980E-006
 -0.71832609115799995        1.1966009737574002E-005  -1.1965628649523996E-005   1.9054402500273682E-010   1.1965819193548999E-005  -4.6088698029689290E-006
 -0.70320343660700002        1.2197260252144737E-005  -1.2196883780291046E-005   1.8823592684569235E-010   1.2197072016217891E-005  -4.5028331993046677E-006
 -0.68808078205599998        1.2423874484246422E-005  -1.2423499559710560E-005   1.8746226793098231E-010   1.2423687021978491E-005  -4.3934251635069366E-006
 -0.67295812750600004        1.2642994281053532E-005  -1.2642620910274793E-005   1.8668538936950085E-010   1.2642807595664163E-005  -4.2805145477053941E-006
 -0.65783547295500000        1.2854331398526320E-005  -1.2853959589720354E-005   1.8590440298282829E-010   1.2854145494123337E-005  -4.1640662169495357E-006
 -0.64271281840399996        1.3057555160234102E-005  -1.3057184920284293E-005   1.8511997490477938E-010   1.3057370040259197E-005  -4.0440625502791150E-006
 -0.62759016385400002        1.3258609078969918E-005  -1.3258243755309707E-005   1.8266183010595682E-010   1.3258426417139813E-005  -3.9203579086377616E-006
 -0.61246750930299998        1.3461626854949227E-005  -1.3461263169423088E-005   1.8184276306953961E-010   1.3461445012186157E-005  -3.7931758197218279E-006
 -0.59734485475200005        1.3655627894793021E-005  -1.3655265862388966E-005   1.8101620202770619E-010   1.3655446878590993E-005  -3.6623813035596697E-006
 -0.58222220020200000        1.3840178508583989E-005  -1.3839818137073578E-005   1.8018575520528657E-010   1.3839998322828784E-005  -3.5279856603898097E-006
 -0.56709954565099996        1.4014954853258654E-005  -1.4014596164513282E-005   1.7934437268607439E-010   1.4014775508885968E-005  -3.3899773233536656E-006
 -0.55197689110000003        1.4179450068929622E-005  -1.4179093071498006E-005   1.7849871580821741E-010   1.4179271570213814E-005  -3.2483884942480223E-006
 -0.53685423654900000        1.4333473267125196E-005  -1.4333120838372349E-005   1.7621437642389992E-010   1.4333297052748772E-005  -3.1031014637306065E-006
 -0.52173158199900005        1.4492377611252660E-005  -1.4492027714807509E-005   1.7494822257546616E-010   1.4492202663030085E-005  -2.9544084953481153E-006
 -0.50660892744800001        1.4639904360735922E-005  -1.4639556294382405E-005   1.7403317675857011E-010   1.4639730327559164E-005  -2.8022317633547011E-006
 -0.49148627289699998        1.4775277437539813E-005  -1.4774931209049491E-005   1.7311424516108787E-010   1.4775104323294652E-005  -2.6466506507505372E-006
 -0.47636361834699997        1.4898295928156280E-005  -1.4897951601366977E-005   1.7216339465164765E-010   1.4898123764761628E-005  -2.4877298503422907E-006
 -0.46124096379599999        1.5007988161286345E-005  -1.5007645740749975E-005   1.7121026818500695E-010   1.5007816951018160E-005  -2.3255836930080598E-006
 -0.44611830924500001        1.5104307261426531E-005  -1.5103966839291605E-005   1.7021106746284431E-010   1.5104137050359068E-005  -2.1603342586495877E-006
 -0.43099565469399997        1.5185993913258145E-005  -1.5185655484195593E-005   1.6921453127594077E-010   1.5185824698726869E-005  -1.9921168254999344E-006
 -0.41587300014400003        1.5268434851167800E-005  -1.5268102481258428E-005   1.6618495468634364E-010   1.5268268666213114E-005  -1.8209997607043782E-006
 -0.40075034559299999        1.5335586740883311E-005  -1.5335256522919227E-005   1.6510898204202817E-010   1.5335421631901269E-005  -1.6474064755134243E-006
 -0.38562769104200001        1.5387331036897933E-005  -1.5387003154065937E-005   1.6394141599818113E-010   1.5387167095481935E-005  -1.4715509192297915E-006
 -0.37050503649200001        1.5421378987467982E-005  -1.5421053386144301E-005   1.6280066184037878E-010   1.5421216186806141E-005  -1.2935253282941872E-006
 -0.35538238194100003        1.5439028012653733E-005  -1.5438704949632953E-005   1.6153151038977853E-010   1.5438866481143343E-005  -1.1139143900051884E-006
 -0.34025972738999999        1.5437156868525204E-005  -1.5436836241999874E-005   1.6031326266485735E-010   1.5436996555262539E-005  -9.3268627660014758E-007
 -0.32513707283900001        1.5418075959117150E-005  -1.5417758128133396E-005   1.5891549187685428E-010   1.5417917043625273E-005  -7.5078257549821004E-007
 -0.31001441828900000        1.5386549701790209E-005  -1.5386238639725214E-005   1.5553103249743572E-010   1.5386394170757711E-005  -5.6775674550646471E-007
 -0.29489176373800002        1.5344001185413347E-005  -1.5343693271163694E-005   1.5395712482657586E-010   1.5343847228288521E-005  -3.8540791158503396E-007
 -0.27976910918699999        1.5277748125097634E-005  -1.5277443051131545E-005   1.5253698304462660E-010   1.5277595588114590E-005  -2.0280266893601961E-007
 -0.26464645463699998        1.5193558653592287E-005  -1.5193257109136216E-005   1.5077222803583368E-010   1.5193407881364251E-005  -2.2279315115003584E-008
 -0.24952380008600000        1.5083326652287621E-005  -1.5083028149509570E-005   1.4925138902555091E-010   1.5083177400898595E-005   1.5777856005039226E-007
 -0.23440114553499999        1.4955736471644610E-005  -1.4955441958564020E-005   1.4725654029490443E-010   1.4955589215104315E-005   3.3376239721993883E-007
 -0.21927849098400001        1.4799649266594717E-005  -1.4799357991146511E-005   1.4563772410269848E-010   1.4799503628870614E-005   5.0864520201310270E-007
 -0.20415583643400001        1.4631115871410749E-005  -1.4630833355067097E-005   1.4125817182630840E-010   1.4630974613238923E-005   6.7708420259382507E-007
