  -6.0681098168150003        7.3928610623830160E-006  -7.3928504323306221E-006   5.3150261969392432E-012   7.3928557473568191E-006   2.3068256708724810E-006
  -5.9168832713080004        6.6121054945744717E-006  -6.6120992490148467E-006   3.1227798125144091E-012   6.6121023717946592E-006  -1.1438196305668669E-006
  -5.7656567258009996        7.4291483233568378E-006  -7.4291439627338640E-006   2.1803114869101137E-012   7.4291461430453509E-006  -4.5671840842032019E-006
  -5.6144301802939998        9.2305558707095337E-006  -9.2305513822998897E-006   2.2442048219772914E-012   9.2305536265047117E-006  -7.6893608070283115E-006
  -5.4632036347869999        1.1109098654316085E-005  -1.1109093149608285E-005   2.7523539003482256E-012   1.1109095901962185E-005  -1.0259480056395986E-005
  -5.3119808022559996        1.2516724165800852E-005  -1.2516717291632951E-005   3.4370839507857909E-012   1.2516720728716901E-005  -1.2072695181108983E-005
  -5.1607639135380001        1.3178305222238951E-005  -1.3178296948079815E-005   4.1370795678119521E-012   1.3178301085159383E-005  -1.2988323383422706E-005
  -5.0095565394030004        1.2984454379194599E-005  -1.2984444859032163E-005   4.7600812180803587E-012   1.2984449619113381E-005  -1.2943760711425778E-005
  -4.8583643947309998        1.1960511689557141E-005  -1.1960498016549970E-005   6.8365035854611733E-012   1.1960504853053555E-005  -1.1960347063466603E-005
  -4.7071966243569996        1.0293270845784797E-005  -1.0293266562766412E-005   2.1415091921994645E-012   1.0293268704275604E-005  -1.0140258997037854E-005
  -4.5560678574880003        8.3622012351791675E-006  -8.3621962130853156E-006   2.5110469259459478E-012   8.3621987241322415E-006  -7.6531207035546167E-006
  -4.4050014861799998        6.8810044107636692E-006  -6.8809973141070735E-006   3.5483282978532316E-012   6.8810008624353713E-006  -4.7168595444513350E-006
  -4.2540348870450000        6.7755025781046641E-006  -6.7754928809726778E-006   4.8485659931429836E-012   6.7754977295386709E-006  -1.5765497122233185E-006
  -4.1032277121899998        8.1274722985025249E-006  -8.1274605991943361E-006   5.8496540944474873E-012   8.1274664488484305E-006   1.5177719653314270E-006
  -3.9526749877470002        1.0043716881846798E-005  -1.0043704269824261E-005   6.3060112687196579E-012   1.0043710575835529E-005   4.3346874629701659E-006
  -3.8025276410690001        1.1765335484748007E-005  -1.1765322561752001E-005   6.4614980033184111E-012   1.1765329023250004E-005   6.6832157287199934E-006
  -3.6530242496779999        1.2882307588446551E-005  -1.2882294739058331E-005   6.4246941100520871E-012   1.2882301163752441E-005   8.4292516081552193E-006
  -3.5045390981839999        1.3206986899216844E-005  -1.3206974342261368E-005   6.2784777377089540E-012   1.3206980620739106E-005   9.5045974795038290E-006
  -3.3576523415430000        1.2701928667313567E-005  -1.2701916619062281E-005   6.0241256427673306E-012   1.2701922643187924E-005   9.9083541691413757E-006
  -3.2132462442890000        1.1469966176680391E-005  -1.1469954822762585E-005   5.6769589029670442E-012   1.1469960499721488E-005   9.7010069494696261E-006
  -3.0726227481100001        9.7729291383408246E-006  -9.7729185130623897E-006   5.3126392174362991E-012   9.7729238257016071E-006   8.9939244259373829E-006
  -2.9376147415639999        8.0278908257680470E-006  -8.0278809965195208E-006   4.9146242631081805E-012   8.0278859111437839E-006   7.9334938508646147E-006
  -2.8106204666400001        6.8330532386196019E-006  -6.8330403855676458E-006   6.4265259780427186E-012   6.8330468120936239E-006   6.6799514261695059E-006
  -2.6944407596229998        6.6883177208820754E-006  -6.6883054463673375E-006   6.1372573689766341E-012   6.6883115836247065E-006   5.3849158938579222E-006
  -2.5918047556600001        7.4432753466857626E-006  -7.4432638780819183E-006   5.7343019221889335E-012   7.4432696123838404E-006   4.1706689307141609E-006
  -2.5046284396849998        8.5266117293425481E-006  -8.5266008932327608E-006   5.4180548936244577E-012   8.5266063112876544E-006   3.1159990663276460E-006
  -2.4333373275060000        9.5460512247180773E-006  -9.5460408837677591E-006   5.1704751591330478E-012   9.5460460542429182E-006   2.2525567887621278E-006
  -2.3766990629609999        1.0358648511954449E-005  -1.0358638519281094E-005   4.9963366777205920E-012   1.0358643515617771E-005   1.5746407107108951E-006
  -2.3322914187350001        1.0963295232702119E-005  -1.0963285459075767E-005   4.8868131763413203E-012   1.0963290345888943E-005   1.0551340728359726E-006
  -2.2972692078360000        1.1403204703719361E-005  -1.1403195104064956E-005   4.7998272023619393E-012   1.1403199903892158E-005   6.5821859007719752E-007
  -2.2689948449939998        1.1725267689444152E-005  -1.1725258177164299E-005   4.7561399263429394E-012   1.1725262933304226E-005   3.4914591551249430E-007
  -2.2453480056370001        1.1973167056644751E-005  -1.1973157663380807E-005   4.6966319722230310E-012   1.1973162360012779E-005   1.0044407733333927E-007
  -2.2247726672389998        1.2167478924629549E-005  -1.2167469584767332E-005   4.6699311084807960E-012   1.2167474254698440E-005  -1.0805656658341434E-007
  -2.2061920784889999        1.2324489738202438E-005  -1.2324480445080610E-005   4.6465609138124364E-012   1.2324485091641524E-005  -2.9005997115305604E-007
  -2.1888886819089999        1.2463293190601021E-005  -1.2463283983077389E-005   4.6037618162131366E-012   1.2463288586839205E-005  -4.5459359943045285E-007
  -2.1723956184260000        1.2582936727956184E-005  -1.2582927556736845E-005   4.5856096697605153E-012   1.2582932142346515E-005  -6.0764448689409889E-007
  -2.1564137114720001        1.2687293614699335E-005  -1.2687284476786687E-005   4.5689563243911380E-012   1.2687289045743011E-005  -7.5286668022034320E-007
  -2.1407530631710001        1.2778823651860005E-005  -1.2778814545033601E-005   4.5534132020463858E-012   1.2778819098446803E-005  -8.9259781682615724E-007
  -2.1252938597100002        1.2863302334686910E-005  -1.2863293297804557E-005   4.5184411767706933E-012   1.2863297816245733E-005  -1.0282291650898223E-006
  -2.1099607897269999        1.2939096206310285E-005  -1.2939087196628396E-005   4.5048409447190352E-012   1.2939091701469341E-005  -1.1607837600569049E-006
  -2.0947066260780001        1.3004639439873067E-005  -1.3004630457391642E-005   4.4912407126673770E-012   1.3004634948632354E-005  -1.2907641171455708E-006
  -2.0795017965740001        1.3060183793045521E-005  -1.3060174835766158E-005   4.4786396813378815E-012   1.3060179314405840E-005  -1.4185215147510810E-006
  -2.0643278010590000        1.3105857014306110E-005  -1.3105848081229610E-005   4.4665382503694673E-012   1.3105852547767860E-005  -1.5442741152504880E-006
  -2.0491730726170001        1.3144976772794248E-005  -1.3144967892786408E-005   4.4400039200809260E-012   1.3144972332790328E-005  -1.6680988038086930E-006
  -2.0340303818279999        1.3176916030477326E-005  -1.3176907170786567E-005   4.4298453794056059E-012   1.3176911600631946E-005  -1.7902101874800458E-006
  -2.0188952112559999        1.3199039204547791E-005  -1.3199030364730024E-005   4.4199088833352107E-012   1.3199034784638908E-005  -1.9106071096897104E-006
  -2.0037647384930000        1.3211345334496194E-005  -1.3211336513774263E-005   4.4103609653234344E-012   1.3211340924135229E-005  -2.0293321664199837E-006
  -1.9886372003110000        1.3213832741165721E-005  -1.3213823938207359E-005   4.4014791811264331E-012   1.3213828339686540E-005  -2.1464179710828368E-006
  -1.9735114952330000        1.3207027780459679E-005  -1.3207019014138677E-005   4.3831605012201180E-012   1.3207023397299178E-005  -2.2618255674511367E-006
  -1.9583869352009999        1.3195682968258904E-005  -1.3195674216370801E-005   4.3759440515600545E-012   1.3195678592314852E-005  -2.3757089753773108E-006
  -1.9432630904140000        1.3174544833294277E-005  -1.3174536094950895E-005   4.3691716911098410E-012   1.3174540464122586E-005  -2.4880247548875190E-006
  -1.9281396923980001        1.3143635544943244E-005  -1.3143626819367427E-005   4.3627879087182464E-012   1.3143631182155335E-005  -2.5987940044380764E-006
  -1.9130165734519999        1.3102985042645621E-005  -1.3102976328949190E-005   4.3568482155365018E-012   1.3102980685797405E-005  -2.7080376275856466E-006
  -1.8978936288240000        1.3052631185173080E-005  -1.3052622482245813E-005   4.3514636338670698E-012   1.3052626833709446E-005  -2.8157767212877438E-006
  -1.8827707930810000        1.2996675771037580E-005  -1.2996667087761260E-005   4.3416381600991372E-012   1.2996671429399420E-005  -2.9219672338376412E-006
  -1.8676480253500001        1.2933055322572606E-005  -1.2933046646068647E-005   4.3382519798740304E-012   1.2933050984320626E-005  -3.0267621159429936E-006
  -1.8525253001040001        1.2859922305263893E-005  -1.2859913634977183E-005   4.3351433554050800E-012   1.2859917970120538E-005  -3.1301173484266087E-006
  -1.8374026013939999        1.2777346539705192E-005  -1.2777337874858574E-005   4.3324233089947484E-012   1.2777342207281883E-005  -3.2320548566389107E-006
  -1.8222799192600001        1.2685405508472414E-005  -1.2685396847622599E-005   4.3304249075504231E-012   1.2685401178047506E-005  -3.3325965624886322E-006
  -1.8071572474800000        1.2588224112708435E-005  -1.2588215456410534E-005   4.3281489503499415E-012   1.2588219784559485E-005  -3.4317012132523139E-006
  -1.7920345821670001        1.2484230979215027E-005  -1.2484222324471439E-005   4.3273717942327039E-012   1.2484226651843233E-005  -3.5295176062932754E-006
  -1.7769119208940001        1.2371201183469793E-005  -1.2371192528837227E-005   4.3273162830814726E-012   1.2371196856153510E-005  -3.6260027934664762E-006
  -1.7617892621439999        1.2249240820549900E-005  -1.2249232165029156E-005   4.3277603722913227E-012   1.2249236492789528E-005  -3.7211773197265430E-006
  -1.7466666049710000        1.2119329033388748E-005  -1.2119320371095643E-005   4.3311465525164294E-012   1.2119324702242196E-005  -3.8150008138670977E-006
  -1.7315439487819999        1.1986816481290852E-005  -1.1986807815556055E-005   4.3328673982045984E-012   1.1986812148423454E-005  -3.9076141662430786E-006
  -1.7164212932080001        1.1845801318244309E-005  -1.1845792648068620E-005   4.3350878442538487E-012   1.1845796983156465E-005  -3.9989737423140603E-006
  -1.7012986380180000        1.1696413895589952E-005  -1.1696405220196215E-005   4.3376968683617179E-012   1.1696409557893084E-005  -4.0890963199369246E-006
  -1.6861759830680001        1.1540192722703235E-005  -1.1540184029656952E-005   4.3465231414074879E-012   1.1540188376180094E-005  -4.1779409952202862E-006
  -1.6710533282680000        1.1382119207370422E-005  -1.1382110506108489E-005   4.3506309665986009E-012   1.1382114856739456E-005  -4.2656363636872641E-006
  -1.6559306735610000        1.1216181961370975E-005  -1.1216173251227257E-005   4.3550718586971016E-012   1.1216177606299116E-005  -4.3521367770193997E-006
  -1.6408080189130001        1.1042530358329472E-005  -1.1042521639526015E-005   4.3594017284931397E-012   1.1042525998927744E-005  -4.4374529417634534E-006
  -1.6256853643019999        1.0867700097061395E-005  -1.0867691352611786E-005   4.3722248044275602E-012   1.0867695724836590E-005  -4.5215419302024884E-006
  -1.6105627097130000        1.0687515869411968E-005  -1.0687507113638084E-005   4.3778869418531485E-012   1.0687511491525026E-005  -4.6045163145658208E-006
  -1.5954400551390000        1.0500184505934929E-005  -1.0500175737726547E-005   4.3841041907910494E-012   1.0500180121830738E-005  -4.6863271488395419E-006
  -1.5803174005730001        1.0313052785648757E-005  -1.0313043983467551E-005   4.4010906030678143E-012   1.0313048384558154E-005  -4.7669281670881247E-006
  -1.5651947460130000        1.0121105621208049E-005  -1.0121096804038832E-005   4.4085846084840341E-012   1.0121101212623440E-005  -4.8464197399122888E-006
  -1.5500720914570001        9.9244215460703167E-006  -9.9244126895992046E-006   4.4282355560198994E-012   9.9244171178347607E-006  -4.9247006909669544E-006
  -1.5349494369020000        9.7294173586615074E-006  -9.7294084859811392E-006   4.4363401840996630E-012   9.7294129223213233E-006  -5.0018651012173621E-006
  -1.5198267823489999        9.5283061897766252E-006  -9.5282972999988225E-006   4.4448889013892767E-012   9.5283017448877239E-006  -5.0778557694752813E-006
  -1.5047041277969999        9.3306107219470746E-006  -9.3306017875383063E-006   4.4672043841842424E-012   9.3306062547426905E-006  -5.1526177138327967E-006
  -1.4895814732460000        9.1284782518519236E-006  -9.1284692986803861E-006   4.4765857687423249E-012   9.1284737752661549E-006  -5.2262319154561254E-006
  -1.4744588186940000        8.9302534326263228E-006  -8.9302444319372398E-006   4.5003445414693033E-012   8.9302489322817813E-006  -5.2985909276825893E-006
  -1.4593361641430000        8.7286937080488514E-006  -8.7286846872647317E-006   4.5103920598421610E-012   8.7286891976567915E-006  -5.3697695601151452E-006
  -1.4442135095919999        8.5339117232297035E-006  -8.5339026507091909E-006   4.5362602563159271E-012   8.5339071869694472E-006  -5.4396555921321088E-006
  -1.4290908550410000        8.3384276758358133E-006  -8.3384185499135732E-006   4.5629611200581621E-012   8.3384231128746933E-006  -5.5082711149512242E-006
  -1.4139682004909999        8.1470737097744106E-006  -8.1470645609815762E-006   4.5743964172118012E-012   8.1470691353779934E-006  -5.5756392832728707E-006
  -1.3988455459400000        7.9616741005539282E-006  -7.9616648960278980E-006   4.6022630151298927E-012   7.9616694982909131E-006  -5.6416359439648289E-006
  -1.3837228913890001        7.7801234943386532E-006  -7.7801142325251149E-006   4.6309067691652217E-012   7.7801188634318841E-006  -5.7062768639148942E-006
  -1.3686002368379999        7.6041859036202197E-006  -7.6041765829648611E-006   4.6603276793177884E-012   7.6041812432925404E-006  -5.7695282910108503E-006
  -1.3534775822880001        7.4382256681770897E-006  -7.4382163237629584E-006   4.6722070656812775E-012   7.4382209959700241E-006  -5.8314073830834090E-006
  -1.3383549277369999        7.2810191084071718E-006  -7.2810097050401978E-006   4.7016834869850754E-012   7.2810144067236848E-006  -5.8917703109617747E-006
  -1.3232322731860000        7.1334077375584393E-006  -7.1333982740173774E-006   4.7317705309524172E-012   7.1334030057879083E-006  -5.9506271000153710E-006
  -1.3081096186359999        6.9968580874157915E-006  -6.9968485633675748E-006   4.7620241083734527E-012   6.9968533253916831E-006  -6.0079340003516002E-006
  -1.2929869640850000        6.8727283890068769E-006  -6.8727188035633269E-006   4.7927217750043383E-012   6.8727235962851019E-006  -6.0636449418782767E-006
  -1.2778643095340001        6.7622601176431374E-006  -6.7622504725806110E-006   4.8225312632155237E-012   6.7622552951118742E-006  -6.1177116237320917E-006
  -1.2627416549830000        6.6665699125501021E-006  -6.6665602078685993E-006   4.8523407514267092E-012   6.6665650602093507E-006  -6.1700835708444757E-006
  -1.2476190004329999        6.5866429675431881E-006  -6.5866332035757758E-006   4.8819837061842009E-012   6.5866380855594819E-006  -6.2207082109355660E-006
  -1.2324963458820000        6.5233267677045070E-006  -6.5233169454503859E-006   4.9111270605806112E-012   6.5233218565774465E-006  -6.2695309470117699E-006
  -1.2173736913310000        6.4773264520923135E-006  -6.4773165726617066E-006   4.9397153034647090E-012   6.4773215123770100E-006  -6.3164952198713209E-006
  -1.2022510367810000        6.4505369125611445E-006  -6.4505269443126956E-006   4.9841242244497153E-012   6.4505319284369200E-006  -6.3614732662142792E-006
  -1.1871283822300001        6.4432594564789447E-006  -6.4432494350508129E-006   5.0107140658894878E-012   6.4432544457648788E-006  -6.4045430183123919E-006
  -1.1720057276789999        6.4545795633308423E-006  -6.4545694904993844E-006   5.0364157289095601E-012   6.4545745269151134E-006  -6.4455741778934872E-006
  -1.1568830731280000        6.4845134739033305E-006  -6.4845033514449035E-006   5.0612292135099324E-012   6.4845084126741170E-006  -6.4845033514449035E-006
  -1.1417604185779999        6.5329253058354908E-006  -6.5329146343717781E-006   5.3357318563485023E-012   6.5329199701036345E-006  -6.5212658924007627E-006
  -1.1266377640270000        6.5995303036303632E-006  -6.5995217028436137E-006   4.3003933747343126E-012   6.5995260032369885E-006  -6.5557936739790712E-006
  -1.1115151094760001        6.6838899716037403E-006  -6.6838813849168233E-006   4.2933434585279429E-012   6.6838856782602818E-006  -6.5880237307691658E-006
  -1.0963924549260000        6.7864110677717804E-006  -6.7864024901886921E-006   4.2887915441269797E-012   6.7864067789802363E-006  -6.6178202524636021E-006
  -1.0812698003750001        6.9052387566825857E-006  -6.9052301785443859E-006   4.2890690998831360E-012   6.9052344676134858E-006  -6.6452465801170035E-006
  -1.0661471458239999        7.0390882716542258E-006  -7.0390796879649109E-006   4.2918446574446989E-012   7.0390839798095683E-006  -6.6701653853029619E-006
  -1.0510244912740001        7.1869030265347966E-006  -7.1868944328534745E-006   4.2968406610555121E-012   7.1868987296941356E-006  -6.6925061221190241E-006
  -1.0359018367230000        7.3475043792514683E-006  -7.3474957718033806E-006   4.3037240438081881E-012   7.3475000755274245E-006  -6.7121960243277101E-006
  -1.0207791821720000        7.5209635484463355E-006  -7.5209549370014450E-006   4.3057224452525134E-012   7.5209592427238903E-006  -6.7292177384215002E-006
  -1.0056565276210001        7.7059297127757276E-006  -7.7059210809027334E-006   4.3159364970790648E-012   7.7059253968392305E-006  -6.7433842954045531E-006
 -0.99053387307100005        7.9004262195092601E-006  -7.9004175628782924E-006   4.3283154838036353E-012   7.9004218911937762E-006  -6.7546799316642314E-006
 -0.97541121852000001        8.1029277926303322E-006  -8.1029191069115214E-006   4.3428594054262248E-012   8.1029234497709268E-006  -6.7630269594554093E-006
 -0.96028856396899998        8.3118430030393320E-006  -8.3118342851240534E-006   4.3589576392832896E-012   8.3118386440816927E-006  -6.7683520350025894E-006
 -0.94516590941900003        8.5294912803846046E-006  -8.5294825507009620E-006   4.3648418213138029E-012   8.5294869155427833E-006  -6.7706194772920725E-006
 -0.93004325486799999        8.7533057432920280E-006  -8.7532969756387580E-006   4.3838266350348931E-012   8.7533013594653930E-006  -6.7696631722014011E-006
 -0.91492060031699995        8.9794120088360074E-006  -8.9794032002155078E-006   4.4043102498392273E-012   8.9794076045257576E-006  -6.7654466943123381E-006
 -0.89979794576600003        9.2125096834982934E-006  -9.2125008606669390E-006   4.4114156771968283E-012   9.2125052720826162E-006  -6.7579405061413134E-006
 -0.88467529121599997        9.4476570807744409E-006  -9.4476482125349648E-006   4.4341197380504127E-012   9.4476526466547028E-006  -6.7469691570343215E-006
 -0.86955263666500004        9.6847441731773287E-006  -9.6847352902829087E-006   4.4414472100129387E-012   9.6847397317301187E-006  -6.7325511300397878E-006
 -0.85442998211400001        9.9254224018019421E-006  -9.9254134705017982E-006   4.4656500719497672E-012   9.9254179361518702E-006  -6.7145046792060903E-006
 -0.83930732756399995        1.0165170077125474E-005  -1.0165161129616074E-005   4.4737547000295308E-012   1.0165165603370774E-005  -6.6928546740285810E-006
 -0.82418467301300002        1.0407806309897794E-005  -1.0407797309652800E-005   4.5001224968643783E-012   1.0407801809775297E-005  -6.6674091240281896E-006
 -0.80906201846199999        1.0648856834660769E-005  -1.0648847817984475E-005   4.5083381472466044E-012   1.0648852326322622E-005  -6.6382043695245585E-006
 -0.79393936391099995        1.0889845109107732E-005  -1.0889836038030509E-005   4.5355386113499208E-012   1.0889840573569121E-005  -6.6050321547717061E-006
 -0.77881670936100000        1.1130815927073989E-005  -1.1130806839676488E-005   4.5436987505809157E-012   1.1130811383375239E-005  -6.5679478852276318E-006
 -0.76369405480999997        1.1366544534374690E-005  -1.1366535391688082E-005   4.5713433038940821E-012   1.1366539963031386E-005  -6.5267180197059460E-006
 -0.74857140025900004        1.1606030366928533E-005  -1.1606021208254713E-005   4.5793369096713832E-012   1.1606025787591623E-005  -6.4814284223557728E-006
 -0.73344874570899998        1.1838881624037789E-005  -1.1838872451930271E-005   4.5860537589703654E-012   1.1838877037984030E-005  -6.4318518857575668E-006
 -0.71832609115799995        1.2069479561227503E-005  -1.2069470330722254E-005   4.6152526245180070E-012   1.2069474945974878E-005  -6.3779867294222470E-006
 -0.70320343660700002        1.2298866165549871E-005  -1.2298856923720347E-005   4.6209147619435953E-012   1.2298861544635109E-005  -6.3196833104961492E-006
 -0.68808078205599998        1.2521192506165235E-005  -1.2521183251568146E-005   4.6272985443351899E-012   1.2521187878866691E-005  -6.2570138692485955E-006
 -0.67295812750600004        1.2740569737323959E-005  -1.2740560427770831E-005   4.6547765641946626E-012   1.2740565082547395E-005  -6.1895980041359877E-006
 -0.65783547295500000        1.2957477447506083E-005  -1.2957468127072769E-005   4.6602166570153258E-012   1.2957472787289426E-005  -6.1177623167929518E-006
 -0.64271281840399996        1.3165841103779385E-005  -1.3165831778128023E-005   4.6628256811231950E-012   1.3165836440953704E-005  -6.0410010308542539E-006
 -0.62759016385400002        1.3368903962973633E-005  -1.3368894579701696E-005   4.6916359686122178E-012   1.3368899271337664E-005  -5.9596459577315741E-006
 -0.61246750930299998        1.3569493773957220E-005  -1.3569484390574260E-005   4.6916914797634490E-012   1.3569489082265740E-005  -5.8731594737571058E-006
 -0.59734485475200005        1.3761640244469575E-005  -1.3761630855646523E-005   4.6944115261737807E-012   1.3761635550058049E-005  -5.7821192849250025E-006
 -0.58222220020200000        1.3943448935738179E-005  -1.3943439553576464E-005   4.6910808570999052E-012   1.3943444244657321E-005  -5.6855953786683067E-006
 -0.56709954565099996        1.4123727574588685E-005  -1.4123718137915020E-005   4.7183368323544528E-012   1.4123722856251852E-005  -5.5845136335275214E-006
 -0.55197689110000003        1.4294500193690052E-005  -1.4294490771227242E-005   4.7112314049968518E-012   1.4294495482458647E-005  -5.4776554000990352E-006
 -0.53685423654900000        1.4455962776604991E-005  -1.4455953355363427E-005   4.7106207823333079E-012   1.4455958065984209E-005  -5.3664732375668933E-006
 -0.52173158199900005        1.4605026422420675E-005  -1.4605016969648776E-005   4.7263859492829852E-012   1.4605021696034726E-005  -5.2489534221877854E-006
 -0.50660892744800001        1.4753129235267615E-005  -1.4753119786270474E-005   4.7244985701411224E-012   1.4753124510769045E-005  -5.1275016335061707E-006
 -0.49148627289699998        1.4886813634151785E-005  -1.4886804220792804E-005   4.7066794905958886E-012   1.4886808927472295E-005  -4.9992415035449156E-006
 -0.47636361834699997        1.5010601834453130E-005  -1.5010592429087755E-005   4.7026826877072381E-012   1.5010597131770442E-005  -4.8675273173759415E-006
 -0.46124096379599999        1.5118834528871083E-005  -1.5118825116178236E-005   4.7063464236885011E-012   1.5118829822524660E-005  -4.7282400954529180E-006
 -0.44611830924500001        1.5225264541451899E-005  -1.5225255139084126E-005   4.7011838866239941E-012   1.5225259840268013E-005  -4.5864151402286168E-006
 -0.43099565469399997        1.5312971708869583E-005  -1.5312962376223815E-005   4.6663228836507642E-012   1.5312967042546699E-005  -4.4361982909357778E-006
 -0.41587300014400003        1.5390880243437710E-005  -1.5390870922227240E-005   4.6606052350739446E-012   1.5390875582832475E-005  -4.2846181173561426E-006
 -0.40075034559299999        1.5447220883368917E-005  -1.5447211573593744E-005   4.6548875864971251E-012   1.5447216228481331E-005  -4.1234065789041985E-006
 -0.38562769104200001        1.5503188122711897E-005  -1.5503178841580478E-005   4.6405657094794606E-012   1.5503183482146188E-005  -3.9626647839741125E-006
 -0.37050503649200001        1.5534267978123406E-005  -1.5534258816785051E-005   4.5806691773009334E-012   1.5534263397454229E-005  -3.7908244528428447E-006
 -0.35538238194100003        1.5557024397760966E-005  -1.5557015243639061E-005   4.5770609524709016E-012   1.5557019820700013E-005  -3.6218950883459833E-006
 -0.34025972738999999        1.5550745565140467E-005  -1.5550736564895473E-005   4.5001224968643783E-012   1.5550741065017970E-005  -3.4398042784156146E-006
 -0.32513707283900001        1.5545347947953925E-005  -1.5545338882427817E-005   4.5327630537883579E-012   1.5545343415190871E-005  -3.2639287981806042E-006
 -0.31001441828900000        1.5507798373060044E-005  -1.5507789501822966E-005   4.4356185391336567E-012   1.5507793937441505E-005  -3.0722795541504588E-006
 -0.29489176373800002        1.5465853363261228E-005  -1.5465844479145563E-005   4.4420578326764826E-012   1.5465848921203396E-005  -2.8914638373067625E-006
 -0.27976910918699999        1.5384777804439143E-005  -1.5384769165349699E-005   4.3195447219090966E-012   1.5384773484894421E-005  -2.6912458133687700E-006
 -0.26464645463699998        1.5308861045226774E-005  -1.5308852306217258E-005   4.3695047580172286E-012   1.5308856675722016E-005  -2.5077113487426139E-006
 -0.24952380008600000        1.5190809776521874E-005  -1.5190801342823690E-005   4.2168490921312696E-012   1.5190805559672782E-005  -2.3002450509901351E-006
 -0.23440114553499999        1.5076202010744222E-005  -1.5076193516205816E-005   4.2472692030059989E-012   1.5076197763475019E-005  -2.1172010389869378E-006
 -0.21927849098400001        1.4909521066530651E-005  -1.4909512947025583E-005   4.0597525341468099E-012   1.4909517006778117E-005  -1.9041622039139838E-006
 -0.20415583643400001        1.4757390685793403E-005  -1.4757382397534435E-005   4.1441294840183218E-012   1.4757386541663919E-005  -1.7251425840081325E-006
