 -0.91492060031699995       0.23312623864330817     
 -0.89979794576600003       0.23520156457379926     
 -0.88467529121599997       0.23739289387594908     
 -0.86955263666500004       0.23970604233909398     
 -0.85442998211400001       0.24214711978856940     
 -0.83930732756399995       0.24472254741704091     
 -0.82418467301300002       0.24743907606898574     
 -0.80906201846199999       0.25030380555108422     
 -0.79393936391099995       0.25332420496852137     
 -0.77881670936100000       0.25650813410175033     
 -0.76369405480999997       0.25986386588192545     
 -0.74857140025900004       0.26340010973217431     
 -0.73344874570899998       0.26712603607302299     
 -0.71832609115799995       0.27105130162090063     
 -0.70320343660700002       0.27518607556703500     
 -0.68808078205599998       0.27954106655670330     
 -0.67295812750600004       0.28412755020690383     
 -0.65783547295500000       0.28895739710424095     
 -0.64271281840399996       0.29404310099198483     
 -0.62759016385400002       0.29939780690619955     
 -0.61246750930299998       0.30503533892624546     
 -0.59734485475200005       0.31097022712492617     
 -0.58222220020200000       0.31721773325989489     
 -0.56709954565099996       0.32379387457331177     
 -0.55197689110000003       0.33071544517588336     
 -0.53685423654900000       0.33800003401120193     
 -0.52173158199900005       0.34566603870189283     
 -0.50660892744800001       0.35373267414979637     
 -0.49148627289699998       0.36221997460233979     
 -0.47636361834699997       0.37114878811553353     
 -0.46124096379599999       0.38054076155822258     
 -0.44611830924500001       0.39041831481154077     
 -0.43099565469399997       0.40080460217723157     
 -0.41587300014400003       0.41172345900849905     
 -0.40075034559299999       0.42319933160615619     
 -0.38562769104200001       0.43525718807359226     
 -0.37050503649200001       0.44792240788228810     
 -0.35538238194100003       0.46122064811061136     
 -0.34025972738999999       0.47517768395482562     
 -0.32513707283900001       0.48981922191160265     
 -0.31001441828900000       0.50517068366752937     
 -0.29489176373800002       0.52125696011353284     
 -0.27976910918699999       0.53810213445103727     
 -0.26464645463699998       0.55572917545214295     
 -0.24952380008600000       0.57415960190701298     
 -0.23440114553499999       0.59341312141623348     
 -0.21927849098400001       0.61350724787916988     
 -0.20415583643400001       0.63445690419757739     
 -0.18903318188300000       0.65627401845995337     
 -0.17391052733199999       0.67896712533547543     
 -0.15878787278199999       0.70254098722944036     
 -0.14366521823100001       0.72699625574750826     
 -0.12854256368000000       0.75232920219423249     
 -0.11341990912900000       0.77853156533092260     
  -9.8297254579000001E-002  0.80559060542145744     
  -8.3174600028000006E-002  0.83348956459667534     
  -6.8051945476999998E-002  0.86220906744711101     
  -5.2929290927000001E-002  0.89173119422048330     
  -3.7806636376000000E-002  0.92205354222096503     
  -2.2683981825000001E-002  0.95326070394366980     
  -7.5613272749999998E-003  0.98660303279757500     
   7.5613272760000003E-003  0.99999618530273438     
   2.2683981826999999E-002   1.0250300442276057     
   3.7806636377999997E-002   1.0435424288589275     
   5.2929290928000000E-002   1.0618186130632239     
   6.8051945478999995E-002   1.0800875973109214     
   8.3174600030000004E-002   1.0983941919766949     
   9.8297254580000007E-002   1.1167431376652530     
  0.11341990913100000        1.1351260245528465     
  0.12854256368200001        1.1535290615765916     
  0.14366521823299999        1.1719359561830061     
  0.15878787278299999        1.1903291870430621     
  0.17391052733400000        1.2086906516196905     
  0.18903318188500001        1.2270020391133585     
  0.20415583643499999        1.2452450682576455     
  0.21927849098600000        1.2634016539832373     
  0.23440114553700001        1.2814540315380327     
  0.24952380008799999        1.2993848545856963     
  0.26464645463800002        1.3171772749810771     
  0.27976910918900000        1.3348150084093504     
  0.29489176373999998        1.3522823894904832     
  0.31001441828999998        1.3695644175195412     
  0.32513707284100002        1.3866467941033989     
  0.34025972739200000        1.4035159535042112     
  0.35538238194299998        1.4201590866350671     
  0.37050503649299998        1.4365641590229643     
  0.38562769104400002        1.4527199230542465     
  0.40075034559500000       0.71064482693327591     
  0.41587300014500000       0.69730655441526324     
  0.43099565469599999       0.68466652682400309     
  0.44611830924700002       0.67266215704148635     
  0.46124096379700003       0.66124211606802419     
  0.47636361834800001       0.65036348369903862     
  0.49148627289899999       0.63998974955757149     
  0.50660892744999997       0.63008937772247009     
  0.52173158200000003       0.62063475578906946     
  0.53685423655099995       0.61160141145228408     
  0.55197689110199999       0.60296741995261982     
  0.56709954565200005       0.59471294953254983     
  0.58222220020299997       0.58681990866898559     
  0.59734485475400001       0.57927166925219353     
  0.61246750930500005       0.57205284691008274     
  0.62759016385499999       0.56514912541024387     
  0.64271281840600003       0.55854711466236040     
  0.65783547295699996       0.55223423513234593     
  0.67295812750700001       0.54619862294930499     
  0.68808078205800005       0.54042905126698315     
  0.70320343660899998       0.53491486470738892     
  0.71832609116000001       0.52964592429634649     
  0.73344874570999996       0.52461256073729601     
  0.74857140026100000       0.51980553459725343     
  0.76369405481200003       0.51521600206615403     
  0.77881670936199998       0.51083548534370493     
  0.79393936391300002       0.50665584683883935     
  0.80906201846400005       0.50266926649783272     
  0.82418467301499998       0.49886822179541923     
  0.83930732756500004       0.49524547006876674     
  0.85442998211599996       0.49179403256857768     
  0.86955263666700000       0.48850718032917939     
  0.88467529121699995       0.48537842131918296     
  0.89979794576799998       0.48240148878539912     
  0.91492060031900002       0.47957033076090738     
  0.93004325486899997       0.47687910041713621     
  0.94516590942000001       0.47432214725995436     
  0.96028856397100004       0.47189400900970213     
  0.97541121852199997       0.46958940423792228     
  0.99053387307200003       0.46740322545520030     
   1.0056565276230001       0.46533053278108127     
   1.0207791821740000       0.46336654815240763     
   1.0359018367240000       0.46150664979359135     
   1.0510244912750000       0.45974636728351470     
   1.0661471458259999       0.45808137678250205     
   1.0812698003770000       0.45650749669584911     
   1.0963924549270001       0.45502068361383863     
   1.1115151094780000       0.45361702845548280     
   1.1266377640290000       0.45229275290330406     
   1.1417604185790000       0.45104420604184270     
   1.1568830731299999       0.44986786118533928     
   1.1720057276810001       0.44876031286548823     
   1.1871283822320000       0.44771827396471053     
   1.2022510367820001       0.44673857303860132     
   1.2173736913330000       0.44581815162382554     
   1.2324963458839999       0.44495406182250008     
   1.2476190004340000       0.44414346385747194     
   1.2627416549849999       0.44338362367125228     
   1.2778643095360001       0.44267191067046952     
   1.2929869640870000       0.44200579551397823     
   1.3081096186379999       0.44138284782820847     
   1.3232322731890001       0.44080073411168996     
   1.3383549277400000       0.44025721546495333     
   1.3534775822920000       0.43975014555326197     
   1.3686002368440000       0.43927746838016901     
   1.3837228913970001       0.43883721613383386     
   1.3988455459510001       0.43842750710609835     
   1.4139682005080001       0.43804654346604366     
   1.4290908550679999       0.43769260912085883     
   1.4442135096330000       0.43736406751850154     
   1.4593361642080001       0.43705935943580698     
   1.4744588187959999       0.43677700083935633     
   1.4895814734080000       0.43651558060082607     
   1.5047041280560001       0.43627375828509685     
   1.5198267827620000       0.43605026192381047     
   1.5349494375620001       0.43584388578892685     
   1.5500720925120000       0.43565348810807336     
   1.5651947477020001       0.43547798885265365     
   1.5803174032759999       0.43531636751140468     
   1.5954400594650000       0.43516766082029790     
   1.6105627166390000       0.43503096057975199     
   1.6256853753889999       0.43490541144274175     
   1.6408080366619999       0.43479020874656271     
   1.6559307019750000       0.43468459631549194     
   1.6710533737550000       0.43458786439441610     
   1.6861760558890000       0.43449934749514796     
   1.7012987545989999       0.43441842238826212     
   1.7164214798449999       0.43434450605127495     
   1.7315442475750000       0.43427705370413605     
   1.7466670833189999       0.43421555684471969     
   1.7617900279470000       0.43415954141528346     
   1.7769131468930000       0.43410856593982317     
   1.7920365449090001       0.43406221971963532     
   1.8071603896949999       0.43402012110163923     
   1.8222849497269999       0.43398191579035483     
   1.8374106548050000       0.43394727518898435     
   1.8525381929880000       0.43391589481325354     
   1.8676686657499999       0.43388749267614912     
   1.8828038363230000       0.43386180773086380     
   1.8979465271120000       0.43383859831374139     
   1.9131012555530000       0.43381764057266992     
   1.9282752510679999       0.43379872676450759     
   1.9434800805720001       0.43378166355250869     
   1.9587342442219999       0.43376627004181501     
   1.9740673142039999       0.43375237555301283     
   1.9895265176660000       0.43373981714830734     
   2.0051871659659999       0.43372843664838001     
   2.0211690729199998       0.43371807718358468     
   2.0376621364040002       0.43370857977424748     
   2.0549655329840002       0.43369978033297230     
   2.0735461217330000       0.43369150982471183     
   2.0941214601309999       0.43368360167369246     
   2.1177682994890001       0.43367591488640755     
   2.1460426623300002       0.43366838253859896     
   2.1810648732300000       0.43366108687769156     
   2.2254725174560002       0.43365432741120458     
   2.2821107820009998       0.43364859101711772     
   2.3534018941800001       0.43364433762326371     
   2.4405782101550000       0.43364169436972588     
   2.5432142141180001       0.43364035448757932     
   2.6593939211339999       0.43363980519643519     
   2.7863881960580001       0.43363962162402458     
   2.9213962026039999       0.43363957069232129     
   3.0620196987830002       0.43363955871609505     
   3.2064257960379998       0.43363955627137329     
   3.3533125526790002       0.43363955583481584     
   3.5017977041720001       0.43363955576205626     
   3.6513010955629999       0.43363955576205626     
   3.8014484422410000       0.43363955576205626     
   3.9520011666840000       0.43363955576205626     
   4.1028083415390002       0.43363955576205626     
   4.2537749406750001       0.43363955576205626     
   4.4048413119819996       0.43363955576205626     
   4.5559700788519999       0.43363955576205626     
   4.7071378492260001       0.43363955576205626     
   4.8583299938969997       0.43363955576205626     
   5.0095373680320003       0.43363955576205626     
   5.1607542567499998       0.43363955576205626     
   5.3119770892810001       0.43363955576205626     
   5.4632036347890001       0.43363955576205626     
   5.6144301802959999       0.43363955576205626     
   5.7656567258029998       0.43363955576205626     
   5.9168832713099997       0.43363955576205626     
   6.0681098168169996       0.43363955576205626     
   6.2193363623240003       0.43363955576205626     
   6.3705629078310002       0.43363955576205626     
   6.5217894533380001       0.43363955576205626     
   6.6730159988450000       0.43363955576205626     
   6.8242425443519998       0.43363955576205626     
   6.9754690898599998       0.43363955576205626     
   7.1266956353669997       0.43363955576205626     
   7.2779221808739996       0.43363955576205626     
   7.4291487263810003       0.43363955576205626     
   7.5803752718880002       0.43363955576205626     
   7.7316018173950001       0.43363955576205626     
   7.8828283629020000       0.43363955576205626     
   8.0340549084090007       0.43363955576205626     
   8.1852814539159997       0.43363955576205626     
   8.3365079994230005       0.43363955576205626     
   8.4877345449309995       0.43363955576205626     
   8.6389610904380003       0.43363955576205626     
   8.7901876359449993       0.43363955576205626     
   8.9414141814520001       0.43363955576205626     
   9.0926407269590008       0.43363955576205626     
   9.2438672724659998       0.43363955576205626     
   9.3950938179730006       0.43363955576205626     
   9.5463203634799996       0.43363955576205626     
   9.6975469089870003       0.43363955576205626     
   9.8487734544939993       0.43363955576205626     
   10.000000000002000       0.43363955576205626     
